#,Date,Temp
3270,3/2/17 13:00,4.272
3271,3/2/17 13:15,4.272
3272,3/2/17 13:30,4.272
3273,3/2/17 13:45,4.246
3274,3/2/17 14:00,4.246
3275,3/2/17 14:15,4.246
3276,3/2/17 14:30,4.246
3277,3/2/17 14:45,4.22
3278,3/2/17 15:00,4.22
3279,3/2/17 15:15,4.194
3280,3/2/17 15:30,4.168
3281,3/2/17 15:45,4.115
3282,3/2/17 16:00,4.089
3283,3/2/17 16:15,4.037
3284,3/2/17 16:30,3.985
3285,3/2/17 16:45,3.958
3286,3/2/17 17:00,3.88
3287,3/2/17 17:15,3.854
3288,3/2/17 17:30,3.775
3289,3/2/17 17:45,3.722
3290,3/2/17 18:00,3.643
3291,3/2/17 18:15,3.564
3292,3/2/17 18:30,3.512
3293,3/2/17 18:45,3.406
3294,3/2/17 19:00,3.38
3295,3/2/17 19:15,3.301
3296,3/2/17 19:30,3.221
3297,3/2/17 19:45,3.168
3298,3/2/17 20:00,3.063
3299,3/2/17 20:15,3.036
3300,3/2/17 20:30,2.93
3301,3/2/17 20:45,2.903
3302,3/2/17 21:00,2.823
3303,3/2/17 21:15,2.797
3304,3/2/17 21:30,2.744
3305,3/2/17 21:45,2.69
3306,3/2/17 22:00,2.61
3307,3/2/17 22:15,2.584
3308,3/2/17 22:30,2.503
3309,3/2/17 22:45,2.477
3310,3/2/17 23:00,2.396
3311,3/2/17 23:15,2.316
3312,3/2/17 23:30,2.262
3313,3/2/17 23:45,2.236
3314,3/3/17 0:00,2.155
3315,3/3/17 0:15,2.128
3316,3/3/17 0:30,2.047
3317,3/3/17 0:45,1.994
3318,3/3/17 1:00,1.967
3319,3/3/17 1:15,1.913
3320,3/3/17 1:30,1.859
3321,3/3/17 1:45,1.805
3322,3/3/17 2:00,1.751
3323,3/3/17 2:15,1.697
3324,3/3/17 2:30,1.67
3325,3/3/17 2:45,1.615
3326,3/3/17 3:00,1.561
3327,3/3/17 3:15,1.534
3328,3/3/17 3:30,1.48
3329,3/3/17 3:45,1.425
3330,3/3/17 4:00,1.371
3331,3/3/17 4:15,1.317
3332,3/3/17 4:30,1.289
3333,3/3/17 4:45,1.235
3334,3/3/17 5:00,1.18
3335,3/3/17 5:15,1.126
3336,3/3/17 5:30,1.126
3337,3/3/17 5:45,1.099
3338,3/3/17 6:00,1.044
3339,3/3/17 6:15,1.017
3340,3/3/17 6:30,0.962
3341,3/3/17 6:45,0.907
3342,3/3/17 7:00,0.852
3343,3/3/17 7:15,0.825
3344,3/3/17 7:30,0.797
3345,3/3/17 7:45,0.77
3346,3/3/17 8:00,0.715
3347,3/3/17 8:15,0.687
3348,3/3/17 8:30,0.66
3349,3/3/17 8:45,0.605
3350,3/3/17 9:00,0.577
3351,3/3/17 9:15,0.55
3352,3/3/17 9:30,0.55
3353,3/3/17 9:45,0.55
3354,3/3/17 10:00,0.522
3355,3/3/17 10:15,0.522
3356,3/3/17 10:30,0.522
3357,3/3/17 10:45,0.522
3358,3/3/17 11:00,0.55
3359,3/3/17 11:15,0.577
3360,3/3/17 11:30,0.605
3361,3/3/17 11:45,0.632
3362,3/3/17 12:00,0.687
3363,3/3/17 12:15,0.742
3364,3/3/17 12:30,0.797
3365,3/3/17 12:45,0.88
3366,3/3/17 13:00,0.962
3367,3/3/17 13:15,1.017
3368,3/3/17 13:30,1.099
3369,3/3/17 13:45,1.18
3370,3/3/17 14:00,1.235
3371,3/3/17 14:15,1.289
3372,3/3/17 14:30,1.371
3373,3/3/17 14:45,1.398
3374,3/3/17 15:00,1.453
3375,3/3/17 15:15,1.48
3376,3/3/17 15:30,1.48
3377,3/3/17 15:45,1.507
3378,3/3/17 16:00,1.48
3379,3/3/17 16:15,1.48
3380,3/3/17 16:30,1.453
3381,3/3/17 16:45,1.453
3382,3/3/17 17:00,1.453
3383,3/3/17 17:15,1.425
3384,3/3/17 17:30,1.398
3385,3/3/17 17:45,1.398
3386,3/3/17 18:00,1.344
3387,3/3/17 18:15,1.317
3388,3/3/17 18:30,1.289
3389,3/3/17 18:45,1.262
3390,3/3/17 19:00,1.235
3391,3/3/17 19:15,1.18
3392,3/3/17 19:30,1.126
3393,3/3/17 19:45,1.099
3394,3/3/17 20:00,1.044
3395,3/3/17 20:15,0.989
3396,3/3/17 20:30,0.907
3397,3/3/17 20:45,0.88
3398,3/3/17 21:00,0.825
3399,3/3/17 21:15,0.77
3400,3/3/17 21:30,0.687
3401,3/3/17 21:45,0.632
3402,3/3/17 22:00,0.577
3403,3/3/17 22:15,0.522
3404,3/3/17 22:30,0.467
3405,3/3/17 22:45,0.384
3406,3/3/17 23:00,0.329
3407,3/3/17 23:15,0.301
3408,3/3/17 23:30,0.273
3409,3/3/17 23:45,0.273
3410,3/4/17 0:00,0.19
3411,3/4/17 0:15,0.079
3412,3/4/17 0:30,0.051
3413,3/4/17 0:45,0.079
3414,3/4/17 1:00,0.135
3415,3/4/17 1:15,0.218
3416,3/4/17 1:30,0.246
3417,3/4/17 1:45,0.218
3418,3/4/17 2:00,0.19
3419,3/4/17 2:15,0.19
3420,3/4/17 2:30,0.135
3421,3/4/17 2:45,0.135
3422,3/4/17 3:00,0.107
3423,3/4/17 3:15,0.107
3424,3/4/17 3:30,0.107
3425,3/4/17 3:45,0.107
3426,3/4/17 4:00,0.107
3427,3/4/17 4:15,0.163
3428,3/4/17 4:30,0.218
3429,3/4/17 4:45,0.218
3430,3/4/17 5:00,0.218
3431,3/4/17 5:15,0.218
3432,3/4/17 5:30,0.246
3433,3/4/17 5:45,0.273
3434,3/4/17 6:00,0.301
3435,3/4/17 6:15,0.301
3436,3/4/17 6:30,0.329
3437,3/4/17 6:45,0.329
3438,3/4/17 7:00,0.329
3439,3/4/17 7:15,0.301
3440,3/4/17 7:30,0.329
3441,3/4/17 7:45,0.356
3442,3/4/17 8:00,0.356
3443,3/4/17 8:15,0.356
3444,3/4/17 8:30,0.356
3445,3/4/17 8:45,0.356
3446,3/4/17 9:00,0.356
3447,3/4/17 9:15,0.384
3448,3/4/17 9:30,0.384
3449,3/4/17 9:45,0.384
3450,3/4/17 10:00,0.384
3451,3/4/17 10:15,0.412
3452,3/4/17 10:30,0.412
3453,3/4/17 10:45,0.412
3454,3/4/17 11:00,0.412
3455,3/4/17 11:15,0.412
3456,3/4/17 11:30,0.439
3457,3/4/17 11:45,0.439
3458,3/4/17 12:00,0.412
3459,3/4/17 12:15,0.412
3460,3/4/17 12:30,0.412
3461,3/4/17 12:45,0.412
3462,3/4/17 13:00,0.412
3463,3/4/17 13:15,0.412
3464,3/4/17 13:30,0.384
3465,3/4/17 13:45,0.384
3466,3/4/17 14:00,0.384
3467,3/4/17 14:15,0.384
3468,3/4/17 14:30,0.384
3469,3/4/17 14:45,0.384
3470,3/4/17 15:00,0.384
3471,3/4/17 15:15,0.412
3472,3/4/17 15:30,0.384
3473,3/4/17 15:45,0.384
3474,3/4/17 16:00,0.384
3475,3/4/17 16:15,0.356
3476,3/4/17 16:30,0.356
3477,3/4/17 16:45,0.329
3478,3/4/17 17:00,0.329
3479,3/4/17 17:15,0.301
3480,3/4/17 17:30,0.301
3481,3/4/17 17:45,0.301
3482,3/4/17 18:00,0.301
3483,3/4/17 18:15,0.301
3484,3/4/17 18:30,0.301
3485,3/4/17 18:45,0.301
3486,3/4/17 19:00,0.301
3487,3/4/17 19:15,0.301
3488,3/4/17 19:30,0.301
3489,3/4/17 19:45,0.301
3490,3/4/17 20:00,0.301
3491,3/4/17 20:15,0.273
3492,3/4/17 20:30,0.273
3493,3/4/17 20:45,0.273
3494,3/4/17 21:00,0.301
3495,3/4/17 21:15,0.301
3496,3/4/17 21:30,0.301
3497,3/4/17 21:45,0.301
3498,3/4/17 22:00,0.301
3499,3/4/17 22:15,0.301
3500,3/4/17 22:30,0.301
3501,3/4/17 22:45,0.301
3502,3/4/17 23:00,0.301
3503,3/4/17 23:15,0.301
3504,3/4/17 23:30,0.301
3505,3/4/17 23:45,0.273
3506,3/5/17 0:00,0.273
3507,3/5/17 0:15,0.273
3508,3/5/17 0:30,0.301
3509,3/5/17 0:45,0.273
3510,3/5/17 1:00,0.273
3511,3/5/17 1:15,0.273
3512,3/5/17 1:30,0.273
3513,3/5/17 1:45,0.273
3514,3/5/17 2:00,0.273
3515,3/5/17 2:15,0.273
3516,3/5/17 2:30,0.273
3517,3/5/17 2:45,0.273
3518,3/5/17 3:00,0.273
3519,3/5/17 3:15,0.273
3520,3/5/17 3:30,0.273
3521,3/5/17 3:45,0.273
3522,3/5/17 4:00,0.246
3523,3/5/17 4:15,0.246
3524,3/5/17 4:30,0.246
3525,3/5/17 4:45,0.246
3526,3/5/17 5:00,0.246
3527,3/5/17 5:15,0.246
3528,3/5/17 5:30,0.246
3529,3/5/17 5:45,0.246
3530,3/5/17 6:00,0.246
3531,3/5/17 6:15,0.246
3532,3/5/17 6:30,0.246
3533,3/5/17 6:45,0.246
3534,3/5/17 7:00,0.246
3535,3/5/17 7:15,0.246
3536,3/5/17 7:30,0.246
3537,3/5/17 7:45,0.246
3538,3/5/17 8:00,0.246
3539,3/5/17 8:15,0.246
3540,3/5/17 8:30,0.246
3541,3/5/17 8:45,0.246
3542,3/5/17 9:00,0.273
3543,3/5/17 9:15,0.273
3544,3/5/17 9:30,0.273
3545,3/5/17 9:45,0.273
3546,3/5/17 10:00,0.273
3547,3/5/17 10:15,0.273
3548,3/5/17 10:30,0.273
3549,3/5/17 10:45,0.246
3550,3/5/17 11:00,0.246
3551,3/5/17 11:15,0.246
3552,3/5/17 11:30,0.246
3553,3/5/17 11:45,0.218
3554,3/5/17 12:00,0.246
3555,3/5/17 12:15,0.246
3556,3/5/17 12:30,0.218
3557,3/5/17 12:45,0.218
3558,3/5/17 13:00,0.218
3559,3/5/17 13:15,0.19
3560,3/5/17 13:30,0.19
3561,3/5/17 13:45,0.19
3562,3/5/17 14:00,0.19
3563,3/5/17 14:15,0.19
3564,3/5/17 14:30,0.19
3565,3/5/17 14:45,0.163
3566,3/5/17 15:00,0.163
3567,3/5/17 15:15,0.163
3568,3/5/17 15:30,0.163
3569,3/5/17 15:45,0.135
3570,3/5/17 16:00,0.135
3571,3/5/17 16:15,0.135
3572,3/5/17 16:30,0.135
3573,3/5/17 16:45,0.135
3574,3/5/17 17:00,0.135
3575,3/5/17 17:15,0.135
3576,3/5/17 17:30,0.135
3577,3/5/17 17:45,0.135
3578,3/5/17 18:00,0.135
3579,3/5/17 18:15,0.135
3580,3/5/17 18:30,0.135
3581,3/5/17 18:45,0.135
3582,3/5/17 19:00,0.135
3583,3/5/17 19:15,0.135
3584,3/5/17 19:30,0.135
3585,3/5/17 19:45,0.135
3586,3/5/17 20:00,0.135
3587,3/5/17 20:15,0.135
3588,3/5/17 20:30,0.135
3589,3/5/17 20:45,0.107
3590,3/5/17 21:00,0.135
3591,3/5/17 21:15,0.135
3592,3/5/17 21:30,0.135
3593,3/5/17 21:45,0.135
3594,3/5/17 22:00,0.135
3595,3/5/17 22:15,0.135
3596,3/5/17 22:30,0.163
3597,3/5/17 22:45,0.163
3598,3/5/17 23:00,0.163
3599,3/5/17 23:15,0.163
3600,3/5/17 23:30,0.163
3601,3/5/17 23:45,0.163
3602,3/6/17 0:00,0.163
3603,3/6/17 0:15,0.163
3604,3/6/17 0:30,0.163
3605,3/6/17 0:45,0.163
3606,3/6/17 1:00,0.163
3607,3/6/17 1:15,0.163
3608,3/6/17 1:30,0.163
3609,3/6/17 1:45,0.163
3610,3/6/17 2:00,0.163
3611,3/6/17 2:15,0.163
3612,3/6/17 2:30,0.163
3613,3/6/17 2:45,0.163
3614,3/6/17 3:00,0.163
3615,3/6/17 3:15,0.163
3616,3/6/17 3:30,0.163
3617,3/6/17 3:45,0.163
3618,3/6/17 4:00,0.163
3619,3/6/17 4:15,0.163
3620,3/6/17 4:30,0.163
3621,3/6/17 4:45,0.163
3622,3/6/17 5:00,0.163
3623,3/6/17 5:15,0.163
3624,3/6/17 5:30,0.163
3625,3/6/17 5:45,0.163
3626,3/6/17 6:00,0.163
3627,3/6/17 6:15,0.163
3628,3/6/17 6:30,0.163
3629,3/6/17 6:45,0.163
3630,3/6/17 7:00,0.163
3631,3/6/17 7:15,0.163
3632,3/6/17 7:30,0.163
3633,3/6/17 7:45,0.163
3634,3/6/17 8:00,0.163
3635,3/6/17 8:15,0.163
3636,3/6/17 8:30,0.163
3637,3/6/17 8:45,0.163
3638,3/6/17 9:00,0.163
3639,3/6/17 9:15,0.163
3640,3/6/17 9:30,0.163
3641,3/6/17 9:45,0.163
3642,3/6/17 10:00,0.135
3643,3/6/17 10:15,0.163
3644,3/6/17 10:30,0.163
3645,3/6/17 10:45,0.163
3646,3/6/17 11:00,0.163
3647,3/6/17 11:15,0.163
3648,3/6/17 11:30,0.19
3649,3/6/17 11:45,0.19
3650,3/6/17 12:00,0.19
3651,3/6/17 12:15,0.19
3652,3/6/17 12:30,0.19
3653,3/6/17 12:45,0.19
3654,3/6/17 13:00,0.19
3655,3/6/17 13:15,0.19
3656,3/6/17 13:30,0.19
3657,3/6/17 13:45,0.163
3658,3/6/17 14:00,0.163
3659,3/6/17 14:15,0.163
3660,3/6/17 14:30,0.163
3661,3/6/17 14:45,0.163
3662,3/6/17 15:00,0.163
3663,3/6/17 15:15,0.163
3664,3/6/17 15:30,0.163
3665,3/6/17 15:45,0.135
3666,3/6/17 16:00,0.163
3667,3/6/17 16:15,0.163
3668,3/6/17 16:30,0.135
3669,3/6/17 16:45,0.135
3670,3/6/17 17:00,0.135
3671,3/6/17 17:15,0.135
3672,3/6/17 17:30,0.135
3673,3/6/17 17:45,0.135
3674,3/6/17 18:00,0.107
3675,3/6/17 18:15,0.107
3676,3/6/17 18:30,0.107
3677,3/6/17 18:45,0.107
3678,3/6/17 19:00,0.107
3679,3/6/17 19:15,0.107
3680,3/6/17 19:30,0.107
3681,3/6/17 19:45,0.107
3682,3/6/17 20:00,0.107
3683,3/6/17 20:15,0.107
3684,3/6/17 20:30,0.107
3685,3/6/17 20:45,0.107
3686,3/6/17 21:00,0.107
3687,3/6/17 21:15,0.107
3688,3/6/17 21:30,0.079
3689,3/6/17 21:45,0.079
3690,3/6/17 22:00,0.107
3691,3/6/17 22:15,0.079
3692,3/6/17 22:30,0.079
3693,3/6/17 22:45,0.107
3694,3/6/17 23:00,0.079
3695,3/6/17 23:15,0.079
3696,3/6/17 23:30,0.107
3697,3/6/17 23:45,0.079
3698,3/7/17 0:00,0.079
3699,3/7/17 0:15,0.079
3700,3/7/17 0:30,0.107
3701,3/7/17 0:45,0.107
3702,3/7/17 1:00,0.107
3703,3/7/17 1:15,0.107
3704,3/7/17 1:30,0.107
3705,3/7/17 1:45,0.107
3706,3/7/17 2:00,0.107
3707,3/7/17 2:15,0.107
3708,3/7/17 2:30,0.107
3709,3/7/17 2:45,0.107
3710,3/7/17 3:00,0.107
3711,3/7/17 3:15,0.107
3712,3/7/17 3:30,0.107
3713,3/7/17 3:45,0.107
3714,3/7/17 4:00,0.107
3715,3/7/17 4:15,0.107
3716,3/7/17 4:30,0.107
3717,3/7/17 4:45,0.107
3718,3/7/17 5:00,0.107
3719,3/7/17 5:15,0.107
3720,3/7/17 5:30,0.107
3721,3/7/17 5:45,0.107
3722,3/7/17 6:00,0.107
3723,3/7/17 6:15,0.107
3724,3/7/17 6:30,0.107
3725,3/7/17 6:45,0.107
3726,3/7/17 7:00,0.107
3727,3/7/17 7:15,0.107
3728,3/7/17 7:30,0.107
3729,3/7/17 7:45,0.107
3730,3/7/17 8:00,0.107
3731,3/7/17 8:15,0.107
3732,3/7/17 8:30,0.107
3733,3/7/17 8:45,0.107
3734,3/7/17 9:00,0.107
3735,3/7/17 9:15,0.107
3736,3/7/17 9:30,0.107
3737,3/7/17 9:45,0.107
3738,3/7/17 10:00,0.135
3739,3/7/17 10:15,0.135
3740,3/7/17 10:30,0.135
3741,3/7/17 10:45,0.107
3742,3/7/17 11:00,0.135
3743,3/7/17 11:15,0.107
3744,3/7/17 11:30,0.107
3745,3/7/17 11:45,0.107
3746,3/7/17 12:00,0.079
3747,3/7/17 12:15,0.079
3748,3/7/17 12:30,0.079
3749,3/7/17 12:45,0.051
3750,3/7/17 13:00,0.051
3751,3/7/17 13:15,0.024
3752,3/7/17 13:30,0.024
3753,3/7/17 13:45,0.051
3754,3/7/17 14:00,0.051
3755,3/7/17 14:15,0.024
3756,3/7/17 14:30,0.024
3757,3/7/17 14:45,-0.004
3758,3/7/17 15:00,-0.004
3759,3/7/17 15:15,-0.004
3760,3/7/17 15:30,-0.004
3761,3/7/17 15:45,-0.004
3762,3/7/17 16:00,-0.004
3763,3/7/17 16:15,-0.004
3764,3/7/17 16:30,-0.004
3765,3/7/17 16:45,-0.004
3766,3/7/17 17:00,0.024
3767,3/7/17 17:15,0.024
3768,3/7/17 17:30,0.024
3769,3/7/17 17:45,0.024
3770,3/7/17 18:00,0.051
3771,3/7/17 18:15,0.079
3772,3/7/17 18:30,0.107
3773,3/7/17 18:45,0.135
3774,3/7/17 19:00,0.163
3775,3/7/17 19:15,0.19
3776,3/7/17 19:30,0.19
3777,3/7/17 19:45,0.218
3778,3/7/17 20:00,0.246
3779,3/7/17 20:15,0.273
3780,3/7/17 20:30,0.273
3781,3/7/17 20:45,0.301
3782,3/7/17 21:00,0.301
3783,3/7/17 21:15,0.329
3784,3/7/17 21:30,0.329
3785,3/7/17 21:45,0.356
3786,3/7/17 22:00,0.356
3787,3/7/17 22:15,0.384
3788,3/7/17 22:30,0.384
3789,3/7/17 22:45,0.412
3790,3/7/17 23:00,0.412
3791,3/7/17 23:15,0.412
3792,3/7/17 23:30,0.439
3793,3/7/17 23:45,0.439
3794,3/8/17 0:00,0.467
3795,3/8/17 0:15,0.467
3796,3/8/17 0:30,0.467
3797,3/8/17 0:45,0.495
3798,3/8/17 1:00,0.522
3799,3/8/17 1:15,0.522
3800,3/8/17 1:30,0.522
3801,3/8/17 1:45,0.522
3802,3/8/17 2:00,0.522
3803,3/8/17 2:15,0.55
3804,3/8/17 2:30,0.577
3805,3/8/17 2:45,0.577
3806,3/8/17 3:00,0.577
3807,3/8/17 3:15,0.577
3808,3/8/17 3:30,0.605
3809,3/8/17 3:45,0.605
3810,3/8/17 4:00,0.605
3811,3/8/17 4:15,0.605
3812,3/8/17 4:30,0.632
3813,3/8/17 4:45,0.632
3814,3/8/17 5:00,0.632
3815,3/8/17 5:15,0.66
3816,3/8/17 5:30,0.66
3817,3/8/17 5:45,0.687
3818,3/8/17 6:00,0.715
3819,3/8/17 6:15,0.715
3820,3/8/17 6:30,0.742
3821,3/8/17 6:45,0.742
3822,3/8/17 7:00,0.77
3823,3/8/17 7:15,0.797
3824,3/8/17 7:30,0.797
3825,3/8/17 7:45,0.797
3826,3/8/17 8:00,0.852
3827,3/8/17 8:15,0.852
3828,3/8/17 8:30,0.852
3829,3/8/17 8:45,0.88
3830,3/8/17 9:00,0.907
3831,3/8/17 9:15,0.962
3832,3/8/17 9:30,0.989
3833,3/8/17 9:45,1.017
3834,3/8/17 10:00,1.071
3835,3/8/17 10:15,1.099
3836,3/8/17 10:30,1.099
3837,3/8/17 10:45,1.126
3838,3/8/17 11:00,1.18
3839,3/8/17 11:15,1.208
3840,3/8/17 11:30,1.289
3841,3/8/17 11:45,1.289
3842,3/8/17 12:00,1.344
3843,3/8/17 12:15,1.398
3844,3/8/17 12:30,1.453
3845,3/8/17 12:45,1.48
3846,3/8/17 13:00,1.561
3847,3/8/17 13:15,1.615
3848,3/8/17 13:30,1.67
3849,3/8/17 13:45,1.724
3850,3/8/17 14:00,1.751
3851,3/8/17 14:15,1.778
3852,3/8/17 14:30,1.805
3853,3/8/17 14:45,1.832
3854,3/8/17 15:00,1.886
3855,3/8/17 15:15,1.886
3856,3/8/17 15:30,1.913
3857,3/8/17 15:45,1.94
3858,3/8/17 16:00,1.913
3859,3/8/17 16:15,1.886
3860,3/8/17 16:30,1.832
3861,3/8/17 16:45,1.832
3862,3/8/17 17:00,1.832
3863,3/8/17 17:15,1.832
3864,3/8/17 17:30,1.832
3865,3/8/17 17:45,1.832
3866,3/8/17 18:00,1.832
3867,3/8/17 18:15,1.832
3868,3/8/17 18:30,1.832
3869,3/8/17 18:45,1.832
3870,3/8/17 19:00,1.805
3871,3/8/17 19:15,1.805
3872,3/8/17 19:30,1.805
3873,3/8/17 19:45,1.778
3874,3/8/17 20:00,1.778
3875,3/8/17 20:15,1.751
3876,3/8/17 20:30,1.751
3877,3/8/17 20:45,1.751
3878,3/8/17 21:00,1.724
3879,3/8/17 21:15,1.697
3880,3/8/17 21:30,1.697
3881,3/8/17 21:45,1.67
3882,3/8/17 22:00,1.643
3883,3/8/17 22:15,1.643
3884,3/8/17 22:30,1.643
3885,3/8/17 22:45,1.615
3886,3/8/17 23:00,1.615
3887,3/8/17 23:15,1.615
3888,3/8/17 23:30,1.588
3889,3/8/17 23:45,1.588
3890,3/9/17 0:00,1.588
3891,3/9/17 0:15,1.561
3892,3/9/17 0:30,1.561
3893,3/9/17 0:45,1.534
3894,3/9/17 1:00,1.534
3895,3/9/17 1:15,1.507
3896,3/9/17 1:30,1.507
3897,3/9/17 1:45,1.507
3898,3/9/17 2:00,1.48
3899,3/9/17 2:15,1.453
3900,3/9/17 2:30,1.453
3901,3/9/17 2:45,1.425
3902,3/9/17 3:00,1.398
3903,3/9/17 3:15,1.398
3904,3/9/17 3:30,1.398
3905,3/9/17 3:45,1.398
3906,3/9/17 4:00,1.371
3907,3/9/17 4:15,1.371
3908,3/9/17 4:30,1.371
3909,3/9/17 4:45,1.344
3910,3/9/17 5:00,1.344
3911,3/9/17 5:15,1.344
3912,3/9/17 5:30,1.317
3913,3/9/17 5:45,1.317
3914,3/9/17 6:00,1.289
3915,3/9/17 6:15,1.289
3916,3/9/17 6:30,1.289
3917,3/9/17 6:45,1.262
3918,3/9/17 7:00,1.235
3919,3/9/17 7:15,1.235
3920,3/9/17 7:30,1.235
3921,3/9/17 7:45,1.235
3922,3/9/17 8:00,1.235
3923,3/9/17 8:15,1.235
3924,3/9/17 8:30,1.262
3925,3/9/17 8:45,1.289
3926,3/9/17 9:00,1.289
3927,3/9/17 9:15,1.317
3928,3/9/17 9:30,1.344
3929,3/9/17 9:45,1.371
3930,3/9/17 10:00,1.398
3931,3/9/17 10:15,1.453
3932,3/9/17 10:30,1.507
3933,3/9/17 10:45,1.561
3934,3/9/17 11:00,1.643
3935,3/9/17 11:15,1.724
3936,3/9/17 11:30,1.805
3937,3/9/17 11:45,1.859
3938,3/9/17 12:00,1.94
3939,3/9/17 12:15,2.021
3940,3/9/17 12:30,2.101
3941,3/9/17 12:45,2.209
3942,3/9/17 13:00,2.289
3943,3/9/17 13:15,2.396
3944,3/9/17 13:30,2.503
3945,3/9/17 13:45,2.53
3946,3/9/17 14:00,2.53
3947,3/9/17 14:15,2.53
3948,3/9/17 14:30,2.557
3949,3/9/17 14:45,2.61
3950,3/9/17 15:00,2.637
3951,3/9/17 15:15,2.664
3952,3/9/17 15:30,2.69
3953,3/9/17 15:45,2.664
3954,3/9/17 16:00,2.637
3955,3/9/17 16:15,2.584
3956,3/9/17 16:30,2.53
3957,3/9/17 16:45,2.503
3958,3/9/17 17:00,2.45
3959,3/9/17 17:15,2.396
3960,3/9/17 17:30,2.37
3961,3/9/17 17:45,2.37
3962,3/9/17 18:00,2.316
3963,3/9/17 18:15,2.289
3964,3/9/17 18:30,2.262
3965,3/9/17 18:45,2.236
3966,3/9/17 19:00,2.209
3967,3/9/17 19:15,2.182
3968,3/9/17 19:30,2.155
3969,3/9/17 19:45,2.101
3970,3/9/17 20:00,2.074
3971,3/9/17 20:15,2.047
3972,3/9/17 20:30,2.021
3973,3/9/17 20:45,1.967
3974,3/9/17 21:00,1.94
3975,3/9/17 21:15,1.913
3976,3/9/17 21:30,1.886
3977,3/9/17 21:45,1.859
3978,3/9/17 22:00,1.832
3979,3/9/17 22:15,1.805
3980,3/9/17 22:30,1.778
3981,3/9/17 22:45,1.751
3982,3/9/17 23:00,1.751
3983,3/9/17 23:15,1.724
3984,3/9/17 23:30,1.724
3985,3/9/17 23:45,1.724
3986,3/10/17 0:00,1.697
3987,3/10/17 0:15,1.697
3988,3/10/17 0:30,1.67
3989,3/10/17 0:45,1.67
3990,3/10/17 1:00,1.67
3991,3/10/17 1:15,1.643
3992,3/10/17 1:30,1.643
3993,3/10/17 1:45,1.615
3994,3/10/17 2:00,1.615
3995,3/10/17 2:15,1.615
3996,3/10/17 2:30,1.588
3997,3/10/17 2:45,1.588
3998,3/10/17 3:00,1.561
3999,3/10/17 3:15,1.561
4000,3/10/17 3:30,1.561
4001,3/10/17 3:45,1.561
4002,3/10/17 4:00,1.534
4003,3/10/17 4:15,1.507
4004,3/10/17 4:30,1.507
4005,3/10/17 4:45,1.507
4006,3/10/17 5:00,1.48
4007,3/10/17 5:15,1.48
4008,3/10/17 5:30,1.453
4009,3/10/17 5:45,1.453
4010,3/10/17 6:00,1.425
4011,3/10/17 6:15,1.425
4012,3/10/17 6:30,1.398
4013,3/10/17 6:45,1.398
4014,3/10/17 7:00,1.344
4015,3/10/17 7:15,1.317
4016,3/10/17 7:30,1.289
4017,3/10/17 7:45,1.262
4018,3/10/17 8:00,1.235
4019,3/10/17 8:15,1.208
4020,3/10/17 8:30,1.208
4021,3/10/17 8:45,1.208
4022,3/10/17 9:00,1.208
4023,3/10/17 9:15,1.18
4024,3/10/17 9:30,1.208
4025,3/10/17 9:45,1.208
4026,3/10/17 10:00,1.235
4027,3/10/17 10:15,1.235
4028,3/10/17 10:30,1.235
4029,3/10/17 10:45,1.262
4030,3/10/17 11:00,1.289
4031,3/10/17 11:15,1.289
4032,3/10/17 11:30,1.317
4033,3/10/17 11:45,1.317
4034,3/10/17 12:00,1.317
4035,3/10/17 12:15,1.317
4036,3/10/17 12:30,1.317
4037,3/10/17 12:45,1.317
4038,3/10/17 13:00,1.344
4039,3/10/17 13:15,1.344
4040,3/10/17 13:30,1.371
4041,3/10/17 13:45,1.398
4042,3/10/17 14:00,1.398
4043,3/10/17 14:15,1.425
4044,3/10/17 14:30,1.453
4045,3/10/17 14:45,1.453
4046,3/10/17 15:00,1.48
4047,3/10/17 15:15,1.507
4048,3/10/17 15:30,1.507
4049,3/10/17 15:45,1.507
4050,3/10/17 16:00,1.507
4051,3/10/17 16:15,1.507
4052,3/10/17 16:30,1.48
4053,3/10/17 16:45,1.425
4054,3/10/17 17:00,1.344
4055,3/10/17 17:15,1.262
4056,3/10/17 17:30,1.208
4057,3/10/17 17:45,1.126
4058,3/10/17 18:00,1.071
4059,3/10/17 18:15,0.989
4060,3/10/17 18:30,0.934
4061,3/10/17 18:45,0.852
4062,3/10/17 19:00,0.797
4063,3/10/17 19:15,0.742
4064,3/10/17 19:30,0.687
4065,3/10/17 19:45,0.632
4066,3/10/17 20:00,0.577
4067,3/10/17 20:15,0.522
4068,3/10/17 20:30,0.439
4069,3/10/17 20:45,0.356
4070,3/10/17 21:00,0.273
4071,3/10/17 21:15,0.218
4072,3/10/17 21:30,0.135
4073,3/10/17 21:45,0.079
4074,3/10/17 22:00,0.024
4075,3/10/17 22:15,-0.032
4076,3/10/17 22:30,-0.06
4077,3/10/17 22:45,-0.06
4078,3/10/17 23:00,-0.032
4079,3/10/17 23:15,-0.032
4080,3/10/17 23:30,-0.032
4081,3/10/17 23:45,-0.032
4082,3/11/17 0:00,-0.032
4083,3/11/17 0:15,-0.032
4084,3/11/17 0:30,-0.032
4085,3/11/17 0:45,-0.004
4086,3/11/17 1:00,-0.004
4087,3/11/17 1:15,0.024
4088,3/11/17 1:30,0.024
4089,3/11/17 1:45,-0.004
4090,3/11/17 2:00,-0.004
