#,Date,Temp
1447,8/30/15 13:15,16.058
1448,8/30/15 13:30,16.106
1449,8/30/15 13:45,16.177
1450,8/30/15 14:00,16.249
1451,8/30/15 14:15,16.344
1452,8/30/15 14:30,16.415
1453,8/30/15 14:45,16.487
1454,8/30/15 15:00,16.534
1455,8/30/15 15:15,16.582
1456,8/30/15 15:30,16.63
1457,8/30/15 15:45,16.677
1458,8/30/15 16:00,16.701
1459,8/30/15 16:15,16.725
1460,8/30/15 16:30,16.749
1461,8/30/15 16:45,16.773
1462,8/30/15 17:00,16.796
1463,8/30/15 17:15,16.82
1464,8/30/15 17:30,16.82
1465,8/30/15 17:45,16.844
1466,8/30/15 18:00,16.844
1467,8/30/15 18:15,16.844
1468,8/30/15 18:30,16.844
1469,8/30/15 18:45,16.868
1470,8/30/15 19:00,16.868
1471,8/30/15 19:15,16.868
1472,8/30/15 19:30,16.868
1473,8/30/15 19:45,16.844
1474,8/30/15 20:00,16.844
1475,8/30/15 20:15,16.844
1476,8/30/15 20:30,16.82
1477,8/30/15 20:45,16.82
1478,8/30/15 21:00,16.82
1479,8/30/15 21:15,16.796
1480,8/30/15 21:30,16.796
1481,8/30/15 21:45,16.773
1482,8/30/15 22:00,16.749
1483,8/30/15 22:15,16.749
1484,8/30/15 22:30,16.725
1485,8/30/15 22:45,16.701
1486,8/30/15 23:00,16.701
1487,8/30/15 23:15,16.677
1488,8/30/15 23:30,16.654
1489,8/30/15 23:45,16.63
1490,8/31/15 0:00,16.63
1491,8/31/15 0:15,16.606
1492,8/31/15 0:30,16.582
1493,8/31/15 0:45,16.558
1494,8/31/15 1:00,16.534
1495,8/31/15 1:15,16.534
1496,8/31/15 1:30,16.511
1497,8/31/15 1:45,16.487
1498,8/31/15 2:00,16.463
1499,8/31/15 2:15,16.439
1500,8/31/15 2:30,16.415
1501,8/31/15 2:45,16.392
1502,8/31/15 3:00,16.392
1503,8/31/15 3:15,16.368
1504,8/31/15 3:30,16.344
1505,8/31/15 3:45,16.32
1506,8/31/15 4:00,16.296
1507,8/31/15 4:15,16.272
1508,8/31/15 4:30,16.249
1509,8/31/15 4:45,16.225
1510,8/31/15 5:00,16.201
1511,8/31/15 5:15,16.177
1512,8/31/15 5:30,16.153
1513,8/31/15 5:45,16.129
1514,8/31/15 6:00,16.106
1515,8/31/15 6:15,16.082
1516,8/31/15 6:30,16.082
1517,8/31/15 6:45,16.058
1518,8/31/15 7:00,16.058
1519,8/31/15 7:15,16.034
1520,8/31/15 7:30,16.034
1521,8/31/15 7:45,16.058
1522,8/31/15 8:00,16.058
1523,8/31/15 8:15,16.058
1524,8/31/15 8:30,16.082
1525,8/31/15 8:45,16.082
1526,8/31/15 9:00,16.106
1527,8/31/15 9:15,16.153
1528,8/31/15 9:30,16.201
1529,8/31/15 9:45,16.249
1530,8/31/15 10:00,16.32
1531,8/31/15 10:15,16.392
1532,8/31/15 10:30,16.463
1533,8/31/15 10:45,16.534
1534,8/31/15 11:00,16.63
1535,8/31/15 11:15,16.725
1536,8/31/15 11:30,16.796
1537,8/31/15 11:45,16.892
1538,8/31/15 12:00,16.987
1539,8/31/15 12:15,17.106
1540,8/31/15 12:30,17.177
1541,8/31/15 12:45,17.272
1542,8/31/15 13:00,17.368
1543,8/31/15 13:15,17.486
1544,8/31/15 13:30,17.558
1545,8/31/15 13:45,17.629
1546,8/31/15 14:00,17.701
1547,8/31/15 14:15,17.748
1548,8/31/15 14:30,17.796
1549,8/31/15 14:45,17.867
1550,8/31/15 15:00,17.915
1551,8/31/15 15:15,17.962
1552,8/31/15 15:30,17.986
1553,8/31/15 15:45,18.033
1554,8/31/15 16:00,18.057
1555,8/31/15 16:15,18.081
1556,8/31/15 16:30,18.081
1557,8/31/15 16:45,18.105
1558,8/31/15 17:00,18.105
1559,8/31/15 17:15,18.105
1560,8/31/15 17:30,18.105
1561,8/31/15 17:45,18.105
1562,8/31/15 18:00,18.105
1563,8/31/15 18:15,18.105
1564,8/31/15 18:30,18.081
1565,8/31/15 18:45,18.081
1566,8/31/15 19:00,18.057
1567,8/31/15 19:15,18.057
1568,8/31/15 19:30,18.033
1569,8/31/15 19:45,18.01
1570,8/31/15 20:00,18.01
1571,8/31/15 20:15,17.986
1572,8/31/15 20:30,17.962
1573,8/31/15 20:45,17.938
1574,8/31/15 21:00,17.915
1575,8/31/15 21:15,17.867
1576,8/31/15 21:30,17.843
1577,8/31/15 21:45,17.819
1578,8/31/15 22:00,17.796
1579,8/31/15 22:15,17.772
1580,8/31/15 22:30,17.748
1581,8/31/15 22:45,17.724
1582,8/31/15 23:00,17.677
1583,8/31/15 23:15,17.653
1584,8/31/15 23:30,17.605
1585,8/31/15 23:45,17.582
1586,9/1/15 0:00,17.558
1587,9/1/15 0:15,17.51
1588,9/1/15 0:30,17.486
1589,9/1/15 0:45,17.439
1590,9/1/15 1:00,17.415
1591,9/1/15 1:15,17.368
1592,9/1/15 1:30,17.344
1593,9/1/15 1:45,17.32
1594,9/1/15 2:00,17.272
1595,9/1/15 2:15,17.249
1596,9/1/15 2:30,17.201
1597,9/1/15 2:45,17.177
1598,9/1/15 3:00,17.13
1599,9/1/15 3:15,17.106
1600,9/1/15 3:30,17.058
1601,9/1/15 3:45,17.034
1602,9/1/15 4:00,16.987
1603,9/1/15 4:15,16.963
1604,9/1/15 4:30,16.915
1605,9/1/15 4:45,16.868
1606,9/1/15 5:00,16.844
1607,9/1/15 5:15,16.796
1608,9/1/15 5:30,16.773
1609,9/1/15 5:45,16.725
1610,9/1/15 6:00,16.677
1611,9/1/15 6:15,16.654
1612,9/1/15 6:30,16.63
1613,9/1/15 6:45,16.582
1614,9/1/15 7:00,16.582
1615,9/1/15 7:15,16.558
1616,9/1/15 7:30,16.558
1617,9/1/15 7:45,16.558
1618,9/1/15 8:00,16.558
1619,9/1/15 8:15,16.558
1620,9/1/15 8:30,16.582
1621,9/1/15 8:45,16.582
1622,9/1/15 9:00,16.63
1623,9/1/15 9:15,16.654
1624,9/1/15 9:30,16.701
1625,9/1/15 9:45,16.749
1626,9/1/15 10:00,16.796
1627,9/1/15 10:15,16.844
1628,9/1/15 10:30,16.915
1629,9/1/15 10:45,17.011
1630,9/1/15 11:00,17.082
1631,9/1/15 11:15,17.153
1632,9/1/15 11:30,17.249
1633,9/1/15 11:45,17.344
1634,9/1/15 12:00,17.415
1635,9/1/15 12:15,17.486
1636,9/1/15 12:30,17.534
1637,9/1/15 12:45,17.629
1638,9/1/15 13:00,17.701
1639,9/1/15 13:15,17.772
1640,9/1/15 13:30,17.843
1641,9/1/15 13:45,17.938
1642,9/1/15 14:00,17.986
1643,9/1/15 14:15,18.057
1644,9/1/15 14:30,18.105
1645,9/1/15 14:45,18.129
1646,9/1/15 15:00,18.152
1647,9/1/15 15:15,18.176
1648,9/1/15 15:30,18.2
1649,9/1/15 15:45,18.224
1650,9/1/15 16:00,18.224
1651,9/1/15 16:15,18.224
1652,9/1/15 16:30,18.224
1653,9/1/15 16:45,18.224
1654,9/1/15 17:00,18.224
1655,9/1/15 17:15,18.2
1656,9/1/15 17:30,18.2
1657,9/1/15 17:45,18.176
1658,9/1/15 18:00,18.176
1659,9/1/15 18:15,18.152
1660,9/1/15 18:30,18.129
1661,9/1/15 18:45,18.129
1662,9/1/15 19:00,18.105
1663,9/1/15 19:15,18.081
1664,9/1/15 19:30,18.057
1665,9/1/15 19:45,18.033
1666,9/1/15 20:00,17.986
1667,9/1/15 20:15,17.962
1668,9/1/15 20:30,17.915
1669,9/1/15 20:45,17.891
1670,9/1/15 21:00,17.843
1671,9/1/15 21:15,17.796
1672,9/1/15 21:30,17.772
1673,9/1/15 21:45,17.724
1674,9/1/15 22:00,17.677
1675,9/1/15 22:15,17.653
1676,9/1/15 22:30,17.605
1677,9/1/15 22:45,17.558
1678,9/1/15 23:00,17.51
1679,9/1/15 23:15,17.486
1680,9/1/15 23:30,17.439
1681,9/1/15 23:45,17.391
1682,9/2/15 0:00,17.344
1683,9/2/15 0:15,17.32
1684,9/2/15 0:30,17.272
1685,9/2/15 0:45,17.225
1686,9/2/15 1:00,17.177
1687,9/2/15 1:15,17.153
1688,9/2/15 1:30,17.106
1689,9/2/15 1:45,17.058
1690,9/2/15 2:00,17.011
1691,9/2/15 2:15,16.963
1692,9/2/15 2:30,16.915
1693,9/2/15 2:45,16.868
1694,9/2/15 3:00,16.844
1695,9/2/15 3:15,16.796
1696,9/2/15 3:30,16.749
1697,9/2/15 3:45,16.725
1698,9/2/15 4:00,16.677
1699,9/2/15 4:15,16.63
1700,9/2/15 4:30,16.582
1701,9/2/15 4:45,16.534
1702,9/2/15 5:00,16.487
1703,9/2/15 5:15,16.439
1704,9/2/15 5:30,16.392
1705,9/2/15 5:45,16.368
1706,9/2/15 6:00,16.32
1707,9/2/15 6:15,16.272
1708,9/2/15 6:30,16.249
1709,9/2/15 6:45,16.225
1710,9/2/15 7:00,16.201
1711,9/2/15 7:15,16.177
1712,9/2/15 7:30,16.177
1713,9/2/15 7:45,16.177
1714,9/2/15 8:00,16.177
1715,9/2/15 8:15,16.201
1716,9/2/15 8:30,16.225
1717,9/2/15 8:45,16.249
1718,9/2/15 9:00,16.272
1719,9/2/15 9:15,16.296
1720,9/2/15 9:30,16.344
1721,9/2/15 9:45,16.392
1722,9/2/15 10:00,16.463
1723,9/2/15 10:15,16.534
1724,9/2/15 10:30,16.63
1725,9/2/15 10:45,16.701
1726,9/2/15 11:00,16.796
1727,9/2/15 11:15,16.892
1728,9/2/15 11:30,16.987
1729,9/2/15 11:45,17.058
1730,9/2/15 12:00,17.153
1731,9/2/15 12:15,17.249
1732,9/2/15 12:30,17.344
1733,9/2/15 12:45,17.439
1734,9/2/15 13:00,17.51
1735,9/2/15 13:15,17.582
1736,9/2/15 13:30,17.677
1737,9/2/15 13:45,17.772
1738,9/2/15 14:00,17.843
1739,9/2/15 14:15,17.938
1740,9/2/15 14:30,18.01
1741,9/2/15 14:45,18.057
1742,9/2/15 15:00,18.129
1743,9/2/15 15:15,18.152
1744,9/2/15 15:30,18.2
1745,9/2/15 15:45,18.224
1746,9/2/15 16:00,18.247
1747,9/2/15 16:15,18.271
1748,9/2/15 16:30,18.271
