#,Date,Temp
873,6/24/16 19:30,15.748
874,6/24/16 19:45,15.724
875,6/24/16 20:00,15.7
876,6/24/16 20:15,15.676
877,6/24/16 20:30,15.652
878,6/24/16 20:45,15.629
879,6/24/16 21:00,15.581
880,6/24/16 21:15,15.557
881,6/24/16 21:30,15.509
882,6/24/16 21:45,15.485
883,6/24/16 22:00,15.438
884,6/24/16 22:15,15.39
885,6/24/16 22:30,15.366
886,6/24/16 22:45,15.318
887,6/24/16 23:00,15.27
888,6/24/16 23:15,15.223
889,6/24/16 23:30,15.175
890,6/24/16 23:45,15.127
891,6/25/16 0:00,15.079
892,6/25/16 0:15,15.031
893,6/25/16 0:30,14.984
894,6/25/16 0:45,14.912
895,6/25/16 1:00,14.864
896,6/25/16 1:15,14.816
897,6/25/16 1:30,14.768
898,6/25/16 1:45,14.697
899,6/25/16 2:00,14.649
900,6/25/16 2:15,14.601
901,6/25/16 2:30,14.553
902,6/25/16 2:45,14.505
903,6/25/16 3:00,14.457
904,6/25/16 3:15,14.385
905,6/25/16 3:30,14.337
906,6/25/16 3:45,14.29
907,6/25/16 4:00,14.218
908,6/25/16 4:15,14.17
909,6/25/16 4:30,14.122
910,6/25/16 4:45,14.05
911,6/25/16 5:00,14.002
912,6/25/16 5:15,13.954
913,6/25/16 5:30,13.906
914,6/25/16 5:45,13.858
915,6/25/16 6:00,13.834
916,6/25/16 6:15,13.81
917,6/25/16 6:30,13.786
918,6/25/16 6:45,13.786
919,6/25/16 7:00,13.762
920,6/25/16 7:15,13.786
921,6/25/16 7:30,13.786
922,6/25/16 7:45,13.81
923,6/25/16 8:00,13.834
924,6/25/16 8:15,13.858
925,6/25/16 8:30,13.93
926,6/25/16 8:45,13.954
927,6/25/16 9:00,14.002
928,6/25/16 9:15,14.074
929,6/25/16 9:30,14.122
930,6/25/16 9:45,14.17
931,6/25/16 10:00,14.242
932,6/25/16 10:15,14.337
933,6/25/16 10:30,14.433
934,6/25/16 10:45,14.553
935,6/25/16 11:00,14.649
936,6/25/16 11:15,14.745
937,6/25/16 11:30,14.84
938,6/25/16 11:45,14.96
939,6/25/16 12:00,15.079
940,6/25/16 12:15,15.175
941,6/25/16 12:30,15.27
942,6/25/16 12:45,15.366
943,6/25/16 13:00,15.533
944,6/25/16 13:15,15.676
945,6/25/16 13:30,15.796
946,6/25/16 13:45,15.939
947,6/25/16 14:00,16.01
948,6/25/16 14:15,16.129
949,6/25/16 14:30,16.177
950,6/25/16 14:45,16.225
951,6/25/16 15:00,16.272
952,6/25/16 15:15,16.272
953,6/25/16 15:30,16.296
954,6/25/16 15:45,16.32
955,6/25/16 16:00,16.344
956,6/25/16 16:15,16.344
957,6/25/16 16:30,16.368
958,6/25/16 16:45,16.368
959,6/25/16 17:00,16.368
960,6/25/16 17:15,16.368
961,6/25/16 17:30,16.344
962,6/25/16 17:45,16.344
963,6/25/16 18:00,16.344
964,6/25/16 18:15,16.32
965,6/25/16 18:30,16.32
966,6/25/16 18:45,16.296
967,6/25/16 19:00,16.296
968,6/25/16 19:15,16.296
969,6/25/16 19:30,16.272
970,6/25/16 19:45,16.272
971,6/25/16 20:00,16.249
972,6/25/16 20:15,16.225
973,6/25/16 20:30,16.201
974,6/25/16 20:45,16.177
975,6/25/16 21:00,16.153
976,6/25/16 21:15,16.106
977,6/25/16 21:30,16.082
978,6/25/16 21:45,16.034
979,6/25/16 22:00,16.01
980,6/25/16 22:15,15.963
981,6/25/16 22:30,15.915
982,6/25/16 22:45,15.867
983,6/25/16 23:00,15.819
984,6/25/16 23:15,15.772
985,6/25/16 23:30,15.748
986,6/25/16 23:45,15.676
987,6/26/16 0:00,15.629
988,6/26/16 0:15,15.581
989,6/26/16 0:30,15.533
990,6/26/16 0:45,15.485
991,6/26/16 1:00,15.438
992,6/26/16 1:15,15.39
993,6/26/16 1:30,15.342
994,6/26/16 1:45,15.294
995,6/26/16 2:00,15.223
996,6/26/16 2:15,15.175
997,6/26/16 2:30,15.127
998,6/26/16 2:45,15.079
999,6/26/16 3:00,15.008
1000,6/26/16 3:15,14.96
1001,6/26/16 3:30,14.912
1002,6/26/16 3:45,14.864
1003,6/26/16 4:00,14.84
1004,6/26/16 4:15,14.792
1005,6/26/16 4:30,14.745
1006,6/26/16 4:45,14.673
1007,6/26/16 5:00,14.625
1008,6/26/16 5:15,14.577
1009,6/26/16 5:30,14.553
1010,6/26/16 5:45,14.505
1011,6/26/16 6:00,14.481
1012,6/26/16 6:15,14.457
1013,6/26/16 6:30,14.433
1014,6/26/16 6:45,14.433
1015,6/26/16 7:00,14.433
1016,6/26/16 7:15,14.433
1017,6/26/16 7:30,14.433
1018,6/26/16 7:45,14.457
1019,6/26/16 8:00,14.481
1020,6/26/16 8:15,14.505
1021,6/26/16 8:30,14.553
1022,6/26/16 8:45,14.625
1023,6/26/16 9:00,14.649
1024,6/26/16 9:15,14.721
1025,6/26/16 9:30,14.768
1026,6/26/16 9:45,14.816
1027,6/26/16 10:00,14.888
1028,6/26/16 10:15,14.96
1029,6/26/16 10:30,15.055
1030,6/26/16 10:45,15.127
1031,6/26/16 11:00,15.223
1032,6/26/16 11:15,15.318
1033,6/26/16 11:30,15.438
1034,6/26/16 11:45,15.557
1035,6/26/16 12:00,15.676
1036,6/26/16 12:15,15.748
1037,6/26/16 12:30,15.843
1038,6/26/16 12:45,15.939
1039,6/26/16 13:00,16.082
1040,6/26/16 13:15,16.201
1041,6/26/16 13:30,16.368
1042,6/26/16 13:45,16.463
1043,6/26/16 14:00,16.606
1044,6/26/16 14:15,16.725
1045,6/26/16 14:30,16.82
1046,6/26/16 14:45,16.892
1047,6/26/16 15:00,16.915
1048,6/26/16 15:15,16.963
1049,6/26/16 15:30,17.011
1050,6/26/16 15:45,17.034
1051,6/26/16 16:00,17.058
1052,6/26/16 16:15,17.082
1053,6/26/16 16:30,17.106
1054,6/26/16 16:45,17.13
1055,6/26/16 17:00,17.153
1056,6/26/16 17:15,17.153
1057,6/26/16 17:30,17.153
1058,6/26/16 17:45,17.13
1059,6/26/16 18:00,17.13
1060,6/26/16 18:15,17.13
1061,6/26/16 18:30,17.13
1062,6/26/16 18:45,17.13
1063,6/26/16 19:00,17.106
1064,6/26/16 19:15,17.106
1065,6/26/16 19:30,17.106
1066,6/26/16 19:45,17.106
1067,6/26/16 20:00,17.106
1068,6/26/16 20:15,17.106
1069,6/26/16 20:30,17.082
1070,6/26/16 20:45,17.082
1071,6/26/16 21:00,17.058
1072,6/26/16 21:15,17.034
1073,6/26/16 21:30,17.011
1074,6/26/16 21:45,16.987
1075,6/26/16 22:00,16.963
1076,6/26/16 22:15,16.915
1077,6/26/16 22:30,16.892
1078,6/26/16 22:45,16.844
1079,6/26/16 23:00,16.82
1080,6/26/16 23:15,16.773
1081,6/26/16 23:30,16.725
1082,6/26/16 23:45,16.701
1083,6/27/16 0:00,16.654
1084,6/27/16 0:15,16.606
1085,6/27/16 0:30,16.558
1086,6/27/16 0:45,16.511
1087,6/27/16 1:00,16.487
1088,6/27/16 1:15,16.439
1089,6/27/16 1:30,16.392
1090,6/27/16 1:45,16.344
1091,6/27/16 2:00,16.296
1092,6/27/16 2:15,16.249
1093,6/27/16 2:30,16.201
1094,6/27/16 2:45,16.177
1095,6/27/16 3:00,16.129
1096,6/27/16 3:15,16.082
1097,6/27/16 3:30,16.034
1098,6/27/16 3:45,15.986
1099,6/27/16 4:00,15.939
1100,6/27/16 4:15,15.891
1101,6/27/16 4:30,15.843
1102,6/27/16 4:45,15.796
1103,6/27/16 5:00,15.748
1104,6/27/16 5:15,15.7
1105,6/27/16 5:30,15.676
1106,6/27/16 5:45,15.652
1107,6/27/16 6:00,15.605
1108,6/27/16 6:15,15.581
1109,6/27/16 6:30,15.557
1110,6/27/16 6:45,15.557
1111,6/27/16 7:00,15.533
1112,6/27/16 7:15,15.533
1113,6/27/16 7:30,15.533
1114,6/27/16 7:45,15.557
1115,6/27/16 8:00,15.557
1116,6/27/16 8:15,15.605
1117,6/27/16 8:30,15.652
1118,6/27/16 8:45,15.7
1119,6/27/16 9:00,15.748
1120,6/27/16 9:15,15.796
1121,6/27/16 9:30,15.843
1122,6/27/16 9:45,15.891
1123,6/27/16 10:00,15.939
1124,6/27/16 10:15,16.01
1125,6/27/16 10:30,16.106
1126,6/27/16 10:45,16.201
1127,6/27/16 11:00,16.272
1128,6/27/16 11:15,16.368
1129,6/27/16 11:30,16.439
1130,6/27/16 11:45,16.534
1131,6/27/16 12:00,16.63
1132,6/27/16 12:15,16.725
1133,6/27/16 12:30,16.773
1134,6/27/16 12:45,16.844
1135,6/27/16 13:00,16.963
1136,6/27/16 13:15,17.058
1137,6/27/16 13:30,17.153
1138,6/27/16 13:45,17.177
1139,6/27/16 14:00,17.201
1140,6/27/16 14:15,17.201
1141,6/27/16 14:30,17.177
1142,6/27/16 14:45,17.177
1143,6/27/16 15:00,17.177
1144,6/27/16 15:15,17.177
1145,6/27/16 15:30,17.177
1146,6/27/16 15:45,17.177
1147,6/27/16 16:00,17.177
1148,6/27/16 16:15,17.153
1149,6/27/16 16:30,17.153
1150,6/27/16 16:45,17.153
1151,6/27/16 17:00,17.153
1152,6/27/16 17:15,17.153
1153,6/27/16 17:30,17.153
1154,6/27/16 17:45,17.153
1155,6/27/16 18:00,17.153
1156,6/27/16 18:15,17.153
1157,6/27/16 18:30,17.13
1158,6/27/16 18:45,17.153
1159,6/27/16 19:00,17.13
1160,6/27/16 19:15,17.13
1161,6/27/16 19:30,17.106
1162,6/27/16 19:45,17.082
1163,6/27/16 20:00,17.058
1164,6/27/16 20:15,17.058
1165,6/27/16 20:30,17.034
1166,6/27/16 20:45,17.011
1167,6/27/16 21:00,17.011
1168,6/27/16 21:15,16.987
1169,6/27/16 21:30,16.987
1170,6/27/16 21:45,16.963
1171,6/27/16 22:00,16.963
1172,6/27/16 22:15,16.939
1173,6/27/16 22:30,16.939
1174,6/27/16 22:45,16.915
1175,6/27/16 23:00,16.915
1176,6/27/16 23:15,16.915
1177,6/27/16 23:30,16.915
1178,6/27/16 23:45,16.915
1179,6/28/16 0:00,16.892
1180,6/28/16 0:15,16.892
1181,6/28/16 0:30,16.868
1182,6/28/16 0:45,16.868
1183,6/28/16 1:00,16.868
1184,6/28/16 1:15,16.844
1185,6/28/16 1:30,16.82
1186,6/28/16 1:45,16.82
1187,6/28/16 2:00,16.82
1188,6/28/16 2:15,16.796
1189,6/28/16 2:30,16.796
1190,6/28/16 2:45,16.773
1191,6/28/16 3:00,16.773
1192,6/28/16 3:15,16.749
1193,6/28/16 3:30,16.749
1194,6/28/16 3:45,16.725
1195,6/28/16 4:00,16.725
1196,6/28/16 4:15,16.725
1197,6/28/16 4:30,16.701
1198,6/28/16 4:45,16.701
1199,6/28/16 5:00,16.677
1200,6/28/16 5:15,16.677
1201,6/28/16 5:30,16.677
1202,6/28/16 5:45,16.677
1203,6/28/16 6:00,16.654
1204,6/28/16 6:15,16.654
1205,6/28/16 6:30,16.654
1206,6/28/16 6:45,16.654
1207,6/28/16 7:00,16.654
1208,6/28/16 7:15,16.654
1209,6/28/16 7:30,16.677
1210,6/28/16 7:45,16.677
1211,6/28/16 8:00,16.701
1212,6/28/16 8:15,16.725
1213,6/28/16 8:30,16.749
1214,6/28/16 8:45,16.773
1215,6/28/16 9:00,16.773
1216,6/28/16 9:15,16.773
1217,6/28/16 9:30,16.773
1218,6/28/16 9:45,16.796
1219,6/28/16 10:00,16.844
1220,6/28/16 10:15,16.844
1221,6/28/16 10:30,16.844
1222,6/28/16 10:45,16.844
1223,6/28/16 11:00,16.892
1224,6/28/16 11:15,16.915
1225,6/28/16 11:30,16.963
1226,6/28/16 11:45,17.058
1227,6/28/16 12:00,17.106
1228,6/28/16 12:15,17.153
1229,6/28/16 12:30,17.225
1230,6/28/16 12:45,17.32
1231,6/28/16 13:00,17.391
1232,6/28/16 13:15,17.439
1233,6/28/16 13:30,17.486
1234,6/28/16 13:45,17.51
1235,6/28/16 14:00,17.558
1236,6/28/16 14:15,17.582
1237,6/28/16 14:30,17.582
1238,6/28/16 14:45,17.582
1239,6/28/16 15:00,17.582
1240,6/28/16 15:15,17.582
1241,6/28/16 15:30,17.582
1242,6/28/16 15:45,17.582
1243,6/28/16 16:00,17.582
1244,6/28/16 16:15,17.582
1245,6/28/16 16:30,17.582
1246,6/28/16 16:45,17.582
1247,6/28/16 17:00,17.582
1248,6/28/16 17:15,17.582
1249,6/28/16 17:30,17.582
1250,6/28/16 17:45,17.582
1251,6/28/16 18:00,17.558
1252,6/28/16 18:15,17.534
1253,6/28/16 18:30,17.534
1254,6/28/16 18:45,17.51
1255,6/28/16 19:00,17.486
1256,6/28/16 19:15,17.486
1257,6/28/16 19:30,17.463
1258,6/28/16 19:45,17.439
1259,6/28/16 20:00,17.439
1260,6/28/16 20:15,17.439
1261,6/28/16 20:30,17.486
1262,6/28/16 20:45,17.486
1263,6/28/16 21:00,17.463
1264,6/28/16 21:15,17.439
1265,6/28/16 21:30,17.439
1266,6/28/16 21:45,17.415
1267,6/28/16 22:00,17.415
1268,6/28/16 22:15,17.391
1269,6/28/16 22:30,17.368
1270,6/28/16 22:45,17.344
1271,6/28/16 23:00,17.344
1272,6/28/16 23:15,17.32
1273,6/28/16 23:30,17.32
1274,6/28/16 23:45,17.296
1275,6/29/16 0:00,17.32
1276,6/29/16 0:15,17.32
1277,6/29/16 0:30,17.296
1278,6/29/16 0:45,17.296
1279,6/29/16 1:00,17.272
1280,6/29/16 1:15,17.249
1281,6/29/16 1:30,17.225
1282,6/29/16 1:45,17.201
1283,6/29/16 2:00,17.177
1284,6/29/16 2:15,17.153
1285,6/29/16 2:30,17.13
1286,6/29/16 2:45,17.106
1287,6/29/16 3:00,17.082
1288,6/29/16 3:15,17.058
1289,6/29/16 3:30,17.058
1290,6/29/16 3:45,17.034
1291,6/29/16 4:00,17.011
1292,6/29/16 4:15,16.987
1293,6/29/16 4:30,16.987
1294,6/29/16 4:45,16.963
1295,6/29/16 5:00,16.939
1296,6/29/16 5:15,16.915
1297,6/29/16 5:30,16.892
1298,6/29/16 5:45,16.892
1299,6/29/16 6:00,16.868
1300,6/29/16 6:15,16.868
1301,6/29/16 6:30,16.868
1302,6/29/16 6:45,16.844
1303,6/29/16 7:00,16.844
1304,6/29/16 7:15,16.844
1305,6/29/16 7:30,16.868
1306,6/29/16 7:45,16.868
1307,6/29/16 8:00,16.868
1308,6/29/16 8:15,16.892
1309,6/29/16 8:30,16.915
1310,6/29/16 8:45,16.939
1311,6/29/16 9:00,16.987
1312,6/29/16 9:15,17.011
1313,6/29/16 9:30,17.034
1314,6/29/16 9:45,17.058
1315,6/29/16 10:00,17.106
1316,6/29/16 10:15,17.153
1317,6/29/16 10:30,17.201
1318,6/29/16 10:45,17.272
1319,6/29/16 11:00,17.32
1320,6/29/16 11:15,17.391
1321,6/29/16 11:30,17.439
1322,6/29/16 11:45,17.51
1323,6/29/16 12:00,17.582
1324,6/29/16 12:15,17.605
1325,6/29/16 12:30,17.677
1326,6/29/16 12:45,17.772
1327,6/29/16 13:00,17.843
1328,6/29/16 13:15,17.938
1329,6/29/16 13:30,18.033
1330,6/29/16 13:45,18.105
1331,6/29/16 14:00,18.2
1332,6/29/16 14:15,18.271
1333,6/29/16 14:30,18.319
1334,6/29/16 14:45,18.343
1335,6/29/16 15:00,18.366
1336,6/29/16 15:15,18.366
1337,6/29/16 15:30,18.366
1338,6/29/16 15:45,18.39
1339,6/29/16 16:00,18.414
1340,6/29/16 16:15,18.414
1341,6/29/16 16:30,18.414
1342,6/29/16 16:45,18.414
1343,6/29/16 17:00,18.39
1344,6/29/16 17:15,18.343
1345,6/29/16 17:30,18.319
1346,6/29/16 17:45,18.295
1347,6/29/16 18:00,18.271
1348,6/29/16 18:15,18.271
1349,6/29/16 18:30,18.247
1350,6/29/16 18:45,18.224
1351,6/29/16 19:00,18.176
1352,6/29/16 19:15,18.152
1353,6/29/16 19:30,18.105
1354,6/29/16 19:45,18.057
1355,6/29/16 20:00,18.01
1356,6/29/16 20:15,17.962
1357,6/29/16 20:30,17.891
1358,6/29/16 20:45,17.843
1359,6/29/16 21:00,17.772
1360,6/29/16 21:15,17.724
1361,6/29/16 21:30,17.677
1362,6/29/16 21:45,17.605
1363,6/29/16 22:00,17.558
1364,6/29/16 22:15,17.51
1365,6/29/16 22:30,17.463
1366,6/29/16 22:45,17.415
1367,6/29/16 23:00,17.368
1368,6/29/16 23:15,17.32
1369,6/29/16 23:30,17.296
1370,6/29/16 23:45,17.249
1371,6/30/16 0:00,17.201
1372,6/30/16 0:15,17.177
1373,6/30/16 0:30,17.13
1374,6/30/16 0:45,17.082
1375,6/30/16 1:00,17.034
1376,6/30/16 1:15,16.987
1377,6/30/16 1:30,16.939
1378,6/30/16 1:45,16.892
1379,6/30/16 2:00,16.844
1380,6/30/16 2:15,16.796
1381,6/30/16 2:30,16.749
1382,6/30/16 2:45,16.725
1383,6/30/16 3:00,16.677
1384,6/30/16 3:15,16.63
1385,6/30/16 3:30,16.582
1386,6/30/16 3:45,16.534
1387,6/30/16 4:00,16.463
1388,6/30/16 4:15,16.415
1389,6/30/16 4:30,16.368
1390,6/30/16 4:45,16.32
1391,6/30/16 5:00,16.272
1392,6/30/16 5:15,16.225
1393,6/30/16 5:30,16.177
1394,6/30/16 5:45,16.129
1395,6/30/16 6:00,16.106
1396,6/30/16 6:15,16.058
1397,6/30/16 6:30,16.034
1398,6/30/16 6:45,16.01
1399,6/30/16 7:00,16.01
1400,6/30/16 7:15,16.01
1401,6/30/16 7:30,16.01
1402,6/30/16 7:45,16.01
1403,6/30/16 8:00,16.034
1404,6/30/16 8:15,16.082
1405,6/30/16 8:30,16.129
1406,6/30/16 8:45,16.177
1407,6/30/16 9:00,16.225
1408,6/30/16 9:15,16.272
1409,6/30/16 9:30,16.32
1410,6/30/16 9:45,16.368
1411,6/30/16 10:00,16.415
1412,6/30/16 10:15,16.463
1413,6/30/16 10:30,16.534
1414,6/30/16 10:45,16.606
1415,6/30/16 11:00,16.701
1416,6/30/16 11:15,16.796
1417,6/30/16 11:30,16.868
1418,6/30/16 11:45,16.915
1419,6/30/16 12:00,16.987
1420,6/30/16 12:15,17.058
1421,6/30/16 12:30,17.153
1422,6/30/16 12:45,17.225
1423,6/30/16 13:00,17.296
1424,6/30/16 13:15,17.415
1425,6/30/16 13:30,17.558
1426,6/30/16 13:45,17.677
1427,6/30/16 14:00,17.748
1428,6/30/16 14:15,17.819
1429,6/30/16 14:30,17.915
1430,6/30/16 14:45,17.962
1431,6/30/16 15:00,17.962
1432,6/30/16 15:15,17.962
1433,6/30/16 15:30,17.962
1434,6/30/16 15:45,17.962
1435,6/30/16 16:00,17.962
1436,6/30/16 16:15,17.962
1437,6/30/16 16:30,17.962
1438,6/30/16 16:45,17.962
1439,6/30/16 17:00,17.938
1440,6/30/16 17:15,17.915
1441,6/30/16 17:30,17.867
1442,6/30/16 17:45,17.843
1443,6/30/16 18:00,17.796
1444,6/30/16 18:15,17.748
1445,6/30/16 18:30,17.724
1446,6/30/16 18:45,17.677
1447,6/30/16 19:00,17.653
1448,6/30/16 19:15,17.629
1449,6/30/16 19:30,17.582
1450,6/30/16 19:45,17.534
1451,6/30/16 20:00,17.486
1452,6/30/16 20:15,17.463
1453,6/30/16 20:30,17.415
1454,6/30/16 20:45,17.368
1455,6/30/16 21:00,17.32
1456,6/30/16 21:15,17.272
1457,6/30/16 21:30,17.225
1458,6/30/16 21:45,17.177
1459,6/30/16 22:00,17.13
1460,6/30/16 22:15,17.082
1461,6/30/16 22:30,17.034
1462,6/30/16 22:45,16.987
1463,6/30/16 23:00,16.939
1464,6/30/16 23:15,16.892
1465,6/30/16 23:30,16.844
1466,6/30/16 23:45,16.796
1467,7/1/16 0:00,16.749
1468,7/1/16 0:15,16.701
1469,7/1/16 0:30,16.654
1470,7/1/16 0:45,16.606
1471,7/1/16 1:00,16.558
1472,7/1/16 1:15,16.487
1473,7/1/16 1:30,16.439
1474,7/1/16 1:45,16.392
1475,7/1/16 2:00,16.344
1476,7/1/16 2:15,16.296
1477,7/1/16 2:30,16.249
1478,7/1/16 2:45,16.201
1479,7/1/16 3:00,16.153
1480,7/1/16 3:15,16.106
1481,7/1/16 3:30,16.058
1482,7/1/16 3:45,16.01
1483,7/1/16 4:00,15.963
1484,7/1/16 4:15,15.915
1485,7/1/16 4:30,15.867
1486,7/1/16 4:45,15.819
1487,7/1/16 5:00,15.772
1488,7/1/16 5:15,15.748
1489,7/1/16 5:30,15.7
1490,7/1/16 5:45,15.676
1491,7/1/16 6:00,15.652
1492,7/1/16 6:15,15.629
1493,7/1/16 6:30,15.605
1494,7/1/16 6:45,15.605
1495,7/1/16 7:00,15.605
1496,7/1/16 7:15,15.581
1497,7/1/16 7:30,15.605
1498,7/1/16 7:45,15.629
1499,7/1/16 8:00,15.629
1500,7/1/16 8:15,15.676
1501,7/1/16 8:30,15.724
1502,7/1/16 8:45,15.772
1503,7/1/16 9:00,15.819
1504,7/1/16 9:15,15.891
1505,7/1/16 9:30,15.939
1506,7/1/16 9:45,15.986
1507,7/1/16 10:00,16.082
1508,7/1/16 10:15,16.153
1509,7/1/16 10:30,16.272
1510,7/1/16 10:45,16.368
1511,7/1/16 11:00,16.439
1512,7/1/16 11:15,16.511
1513,7/1/16 11:30,16.558
1514,7/1/16 11:45,16.582
1515,7/1/16 12:00,16.63
1516,7/1/16 12:15,16.749
1517,7/1/16 12:30,16.868
1518,7/1/16 12:45,16.915
1519,7/1/16 13:00,16.987
1520,7/1/16 13:15,17.034
1521,7/1/16 13:30,17.106
1522,7/1/16 13:45,17.201
1523,7/1/16 14:00,17.272
1524,7/1/16 14:15,17.32
1525,7/1/16 14:30,17.368
1526,7/1/16 14:45,17.391
1527,7/1/16 15:00,17.391
1528,7/1/16 15:15,17.415
1529,7/1/16 15:30,17.415
1530,7/1/16 15:45,17.415
1531,7/1/16 16:00,17.415
1532,7/1/16 16:15,17.415
1533,7/1/16 16:30,17.415
1534,7/1/16 16:45,17.415
1535,7/1/16 17:00,17.415
1536,7/1/16 17:15,17.415
1537,7/1/16 17:30,17.415
1538,7/1/16 17:45,17.391
1539,7/1/16 18:00,17.391
1540,7/1/16 18:15,17.391
1541,7/1/16 18:30,17.391
1542,7/1/16 18:45,17.391
1543,7/1/16 19:00,17.391
1544,7/1/16 19:15,17.391
1545,7/1/16 19:30,17.368
1546,7/1/16 19:45,17.368
1547,7/1/16 20:00,17.344
1548,7/1/16 20:15,17.344
1549,7/1/16 20:30,17.344
1550,7/1/16 20:45,17.32
1551,7/1/16 21:00,17.32
1552,7/1/16 21:15,17.296
1553,7/1/16 21:30,17.296
1554,7/1/16 21:45,17.272
1555,7/1/16 22:00,17.249
1556,7/1/16 22:15,17.225
1557,7/1/16 22:30,17.201
1558,7/1/16 22:45,17.177
1559,7/1/16 23:00,17.153
1560,7/1/16 23:15,17.13
1561,7/1/16 23:30,17.106
1562,7/1/16 23:45,17.082
1563,7/2/16 0:00,17.058
1564,7/2/16 0:15,17.034
1565,7/2/16 0:30,17.011
1566,7/2/16 0:45,17.011
1567,7/2/16 1:00,16.987
1568,7/2/16 1:15,16.963
1569,7/2/16 1:30,16.939
1570,7/2/16 1:45,16.915
1571,7/2/16 2:00,16.868
1572,7/2/16 2:15,16.82
1573,7/2/16 2:30,16.773
1574,7/2/16 2:45,16.749
1575,7/2/16 3:00,16.701
1576,7/2/16 3:15,16.63
1577,7/2/16 3:30,16.582
1578,7/2/16 3:45,16.534
1579,7/2/16 4:00,16.487
1580,7/2/16 4:15,16.439
1581,7/2/16 4:30,16.392
1582,7/2/16 4:45,16.344
1583,7/2/16 5:00,16.296
1584,7/2/16 5:15,16.249
1585,7/2/16 5:30,16.201
1586,7/2/16 5:45,16.153
1587,7/2/16 6:00,16.129
1588,7/2/16 6:15,16.106
1589,7/2/16 6:30,16.106
1590,7/2/16 6:45,16.082
1591,7/2/16 7:00,16.058
1592,7/2/16 7:15,16.058
1593,7/2/16 7:30,16.058
1594,7/2/16 7:45,16.034
1595,7/2/16 8:00,16.034
1596,7/2/16 8:15,16.034
1597,7/2/16 8:30,16.082
1598,7/2/16 8:45,16.082
1599,7/2/16 9:00,16.106
1600,7/2/16 9:15,16.106
1601,7/2/16 9:30,16.129
1602,7/2/16 9:45,16.153
1603,7/2/16 10:00,16.153
1604,7/2/16 10:15,16.177
1605,7/2/16 10:30,16.201
1606,7/2/16 10:45,16.225
1607,7/2/16 11:00,16.272
1608,7/2/16 11:15,16.296
1609,7/2/16 11:30,16.32
1610,7/2/16 11:45,16.368
1611,7/2/16 12:00,16.392
1612,7/2/16 12:15,16.415
1613,7/2/16 12:30,16.463
1614,7/2/16 12:45,16.511
1615,7/2/16 13:00,16.534
1616,7/2/16 13:15,16.558
1617,7/2/16 13:30,16.606
1618,7/2/16 13:45,16.654
1619,7/2/16 14:00,16.701
1620,7/2/16 14:15,16.725
1621,7/2/16 14:30,16.773
1622,7/2/16 14:45,16.796
1623,7/2/16 15:00,16.82
1624,7/2/16 15:15,16.82
1625,7/2/16 15:30,16.82
1626,7/2/16 15:45,16.796
1627,7/2/16 16:00,16.796
1628,7/2/16 16:15,16.773
1629,7/2/16 16:30,16.796
1630,7/2/16 16:45,16.796
1631,7/2/16 17:00,16.749
1632,7/2/16 17:15,16.701
1633,7/2/16 17:30,16.677
1634,7/2/16 17:45,16.654
1635,7/2/16 18:00,16.63
1636,7/2/16 18:15,16.606
1637,7/2/16 18:30,16.582
1638,7/2/16 18:45,16.558
1639,7/2/16 19:00,16.534
1640,7/2/16 19:15,16.511
1641,7/2/16 19:30,16.487
1642,7/2/16 19:45,16.439
1643,7/2/16 20:00,16.415
1644,7/2/16 20:15,16.344
1645,7/2/16 20:30,16.296
1646,7/2/16 20:45,16.249
1647,7/2/16 21:00,16.201
1648,7/2/16 21:15,16.129
1649,7/2/16 21:30,16.058
1650,7/2/16 21:45,16.01
1651,7/2/16 22:00,15.915
1652,7/2/16 22:15,15.867
1653,7/2/16 22:30,15.772
1654,7/2/16 22:45,15.7
1655,7/2/16 23:00,15.652
1656,7/2/16 23:15,15.581
1657,7/2/16 23:30,15.509
1658,7/2/16 23:45,15.438
1659,7/3/16 0:00,15.39
1660,7/3/16 0:15,15.318
1661,7/3/16 0:30,15.247
1662,7/3/16 0:45,15.199
1663,7/3/16 1:00,15.127
1664,7/3/16 1:15,15.055
1665,7/3/16 1:30,15.008
1666,7/3/16 1:45,14.936
1667,7/3/16 2:00,14.888
1668,7/3/16 2:15,14.816
1669,7/3/16 2:30,14.768
1670,7/3/16 2:45,14.673
1671,7/3/16 3:00,14.625
1672,7/3/16 3:15,14.529
1673,7/3/16 3:30,14.505
1674,7/3/16 3:45,14.433
1675,7/3/16 4:00,14.385
1676,7/3/16 4:15,14.314
1677,7/3/16 4:30,14.266
1678,7/3/16 4:45,14.194
1679,7/3/16 5:00,14.146
1680,7/3/16 5:15,14.098
1681,7/3/16 5:30,14.05
1682,7/3/16 5:45,14.002
1683,7/3/16 6:00,13.954
1684,7/3/16 6:15,13.93
1685,7/3/16 6:30,13.906
1686,7/3/16 6:45,13.906
1687,7/3/16 7:00,13.906
1688,7/3/16 7:15,13.906
1689,7/3/16 7:30,13.906
1690,7/3/16 7:45,13.93
1691,7/3/16 8:00,13.954
1692,7/3/16 8:15,14.026
1693,7/3/16 8:30,14.098
1694,7/3/16 8:45,14.17
1695,7/3/16 9:00,14.242
1696,7/3/16 9:15,14.314
1697,7/3/16 9:30,14.361
1698,7/3/16 9:45,14.409
1699,7/3/16 10:00,14.481
1700,7/3/16 10:15,14.577
1701,7/3/16 10:30,14.649
1702,7/3/16 10:45,14.745
