#,Date,Temp
875,2/5/17 17:15,3.696
876,2/5/17 17:30,3.67
877,2/5/17 17:45,3.67
878,2/5/17 18:00,3.643
879,2/5/17 18:15,3.617
880,2/5/17 18:30,3.591
881,2/5/17 18:45,3.591
882,2/5/17 19:00,3.564
883,2/5/17 19:15,3.538
884,2/5/17 19:30,3.538
885,2/5/17 19:45,3.512
886,2/5/17 20:00,3.512
887,2/5/17 20:15,3.485
888,2/5/17 20:30,3.459
889,2/5/17 20:45,3.459
890,2/5/17 21:00,3.433
891,2/5/17 21:15,3.433
892,2/5/17 21:30,3.433
893,2/5/17 21:45,3.433
894,2/5/17 22:00,3.433
895,2/5/17 22:15,3.433
896,2/5/17 22:30,3.406
897,2/5/17 22:45,3.406
898,2/5/17 23:00,3.406
899,2/5/17 23:15,3.406
900,2/5/17 23:30,3.38
901,2/5/17 23:45,3.38
902,2/6/17 0:00,3.38
903,2/6/17 0:15,3.38
904,2/6/17 0:30,3.38
905,2/6/17 0:45,3.38
906,2/6/17 1:00,3.354
907,2/6/17 1:15,3.327
908,2/6/17 1:30,3.301
909,2/6/17 1:45,3.274
910,2/6/17 2:00,3.221
911,2/6/17 2:15,3.168
912,2/6/17 2:30,3.142
913,2/6/17 2:45,3.116
914,2/6/17 3:00,3.063
915,2/6/17 3:15,3.009
916,2/6/17 3:30,2.956
917,2/6/17 3:45,2.903
918,2/6/17 4:00,2.85
919,2/6/17 4:15,2.797
920,2/6/17 4:30,2.77
921,2/6/17 4:45,2.717
922,2/6/17 5:00,2.69
923,2/6/17 5:15,2.664
924,2/6/17 5:30,2.664
925,2/6/17 5:45,2.637
926,2/6/17 6:00,2.61
927,2/6/17 6:15,2.584
928,2/6/17 6:30,2.53
929,2/6/17 6:45,2.503
930,2/6/17 7:00,2.503
931,2/6/17 7:15,2.503
932,2/6/17 7:30,2.477
933,2/6/17 7:45,2.477
934,2/6/17 8:00,2.45
935,2/6/17 8:15,2.45
936,2/6/17 8:30,2.477
937,2/6/17 8:45,2.477
938,2/6/17 9:00,2.477
939,2/6/17 9:15,2.477
940,2/6/17 9:30,2.503
941,2/6/17 9:45,2.503
942,2/6/17 10:00,2.557
943,2/6/17 10:15,2.584
944,2/6/17 10:30,2.61
945,2/6/17 10:45,2.637
946,2/6/17 11:00,2.69
947,2/6/17 11:15,2.744
948,2/6/17 11:30,2.85
949,2/6/17 11:45,2.956
950,2/6/17 12:00,3.036
951,2/6/17 12:15,3.116
952,2/6/17 12:30,3.142
953,2/6/17 12:45,3.168
954,2/6/17 13:00,3.221
955,2/6/17 13:15,3.274
956,2/6/17 13:30,3.301
957,2/6/17 13:45,3.354
958,2/6/17 14:00,3.38
959,2/6/17 14:15,3.459
960,2/6/17 14:30,3.485
961,2/6/17 14:45,3.485
962,2/6/17 15:00,3.538
963,2/6/17 15:15,3.564
964,2/6/17 15:30,3.591
965,2/6/17 15:45,3.617
966,2/6/17 16:00,3.643
967,2/6/17 16:15,3.643
968,2/6/17 16:30,3.643
969,2/6/17 16:45,3.643
970,2/6/17 17:00,3.643
971,2/6/17 17:15,3.643
972,2/6/17 17:30,3.643
973,2/6/17 17:45,3.617
974,2/6/17 18:00,3.591
975,2/6/17 18:15,3.564
976,2/6/17 18:30,3.538
977,2/6/17 18:45,3.485
978,2/6/17 19:00,3.485
979,2/6/17 19:15,3.433
980,2/6/17 19:30,3.433
981,2/6/17 19:45,3.406
982,2/6/17 20:00,3.38
983,2/6/17 20:15,3.354
984,2/6/17 20:30,3.327
985,2/6/17 20:45,3.327
986,2/6/17 21:00,3.301
987,2/6/17 21:15,3.274
988,2/6/17 21:30,3.274
989,2/6/17 21:45,3.248
990,2/6/17 22:00,3.248
991,2/6/17 22:15,3.248
992,2/6/17 22:30,3.221
993,2/6/17 22:45,3.221
994,2/6/17 23:00,3.221
995,2/6/17 23:15,3.195
996,2/6/17 23:30,3.168
997,2/6/17 23:45,3.168
998,2/7/17 0:00,3.168
999,2/7/17 0:15,3.168
1000,2/7/17 0:30,3.168
1001,2/7/17 0:45,3.168
1002,2/7/17 1:00,3.168
1003,2/7/17 1:15,3.168
1004,2/7/17 1:30,3.168
1005,2/7/17 1:45,3.168
1006,2/7/17 2:00,3.168
1007,2/7/17 2:15,3.168
1008,2/7/17 2:30,3.168
1009,2/7/17 2:45,3.168
1010,2/7/17 3:00,3.168
1011,2/7/17 3:15,3.168
1012,2/7/17 3:30,3.168
1013,2/7/17 3:45,3.142
1014,2/7/17 4:00,3.142
1015,2/7/17 4:15,3.142
1016,2/7/17 4:30,3.142
1017,2/7/17 4:45,3.142
1018,2/7/17 5:00,3.168
1019,2/7/17 5:15,3.168
1020,2/7/17 5:30,3.168
1021,2/7/17 5:45,3.168
1022,2/7/17 6:00,3.168
1023,2/7/17 6:15,3.168
1024,2/7/17 6:30,3.195
1025,2/7/17 6:45,3.195
1026,2/7/17 7:00,3.195
1027,2/7/17 7:15,3.195
1028,2/7/17 7:30,3.221
1029,2/7/17 7:45,3.221
1030,2/7/17 8:00,3.221
1031,2/7/17 8:15,3.221
1032,2/7/17 8:30,3.221
1033,2/7/17 8:45,3.221
1034,2/7/17 9:00,3.168
1035,2/7/17 9:15,3.142
1036,2/7/17 9:30,3.009
1037,2/7/17 9:45,2.744
1038,2/7/17 10:00,2.584
1039,2/7/17 10:15,2.477
1040,2/7/17 10:30,2.477
1041,2/7/17 10:45,2.396
1042,2/7/17 11:00,2.289
1043,2/7/17 11:15,2.074
1044,2/7/17 11:30,1.832
1045,2/7/17 11:45,1.751
1046,2/7/17 12:00,1.859
1047,2/7/17 12:15,1.913
1048,2/7/17 12:30,1.967
1049,2/7/17 12:45,1.994
1050,2/7/17 13:00,2.021
1051,2/7/17 13:15,2.047
1052,2/7/17 13:30,2.101
1053,2/7/17 13:45,2.182
1054,2/7/17 14:00,2.262
1055,2/7/17 14:15,2.316
1056,2/7/17 14:30,2.343
1057,2/7/17 14:45,2.396
1058,2/7/17 15:00,2.37
1059,2/7/17 15:15,2.316
1060,2/7/17 15:30,2.236
1061,2/7/17 15:45,2.128
1062,2/7/17 16:00,2.289
1063,2/7/17 16:15,2.316
1064,2/7/17 16:30,2.289
1065,2/7/17 16:45,2.236
1066,2/7/17 17:00,2.155
1067,2/7/17 17:15,2.182
1068,2/7/17 17:30,2.209
1069,2/7/17 17:45,2.209
1070,2/7/17 18:00,2.209
1071,2/7/17 18:15,2.209
1072,2/7/17 18:30,2.236
1073,2/7/17 18:45,2.289
1074,2/7/17 19:00,2.316
1075,2/7/17 19:15,2.316
1076,2/7/17 19:30,2.37
1077,2/7/17 19:45,2.423
1078,2/7/17 20:00,2.477
1079,2/7/17 20:15,2.503
1080,2/7/17 20:30,2.557
1081,2/7/17 20:45,2.584
1082,2/7/17 21:00,2.637
1083,2/7/17 21:15,2.69
1084,2/7/17 21:30,2.717
1085,2/7/17 21:45,2.744
1086,2/7/17 22:00,2.77
1087,2/7/17 22:15,2.797
1088,2/7/17 22:30,2.823
1089,2/7/17 22:45,2.85
1090,2/7/17 23:00,2.85
1091,2/7/17 23:15,2.85
1092,2/7/17 23:30,2.85
1093,2/7/17 23:45,2.877
1094,2/8/17 0:00,2.877
1095,2/8/17 0:15,2.903
1096,2/8/17 0:30,2.903
1097,2/8/17 0:45,2.903
1098,2/8/17 1:00,2.903
1099,2/8/17 1:15,2.903
1100,2/8/17 1:30,2.903
1101,2/8/17 1:45,2.903
1102,2/8/17 2:00,2.903
1103,2/8/17 2:15,2.903
1104,2/8/17 2:30,2.903
1105,2/8/17 2:45,2.903
1106,2/8/17 3:00,2.903
1107,2/8/17 3:15,2.903
1108,2/8/17 3:30,2.903
1109,2/8/17 3:45,2.903
1110,2/8/17 4:00,2.903
1111,2/8/17 4:15,2.903
1112,2/8/17 4:30,2.903
1113,2/8/17 4:45,2.93
1114,2/8/17 5:00,2.93
1115,2/8/17 5:15,2.93
1116,2/8/17 5:30,2.956
1117,2/8/17 5:45,2.983
1118,2/8/17 6:00,3.009
1119,2/8/17 6:15,3.009
1120,2/8/17 6:30,3.036
1121,2/8/17 6:45,3.063
1122,2/8/17 7:00,3.063
1123,2/8/17 7:15,3.089
1124,2/8/17 7:30,3.116
1125,2/8/17 7:45,3.116
1126,2/8/17 8:00,3.142
1127,2/8/17 8:15,3.168
1128,2/8/17 8:30,3.195
1129,2/8/17 8:45,3.221
1130,2/8/17 9:00,3.274
1131,2/8/17 9:15,3.327
1132,2/8/17 9:30,3.38
1133,2/8/17 9:45,3.433
1134,2/8/17 10:00,3.485
1135,2/8/17 10:15,3.538
1136,2/8/17 10:30,3.564
1137,2/8/17 10:45,3.617
1138,2/8/17 11:00,3.67
1139,2/8/17 11:15,3.696
1140,2/8/17 11:30,3.722
1141,2/8/17 11:45,3.775
1142,2/8/17 12:00,3.827
1143,2/8/17 12:15,3.88
1144,2/8/17 12:30,3.932
1145,2/8/17 12:45,3.932
1146,2/8/17 13:00,3.906
1147,2/8/17 13:15,3.906
1148,2/8/17 13:30,3.932
1149,2/8/17 13:45,3.985
1150,2/8/17 14:00,4.011
1151,2/8/17 14:15,4.011
1152,2/8/17 14:30,4.011
1153,2/8/17 14:45,4.063
1154,2/8/17 15:00,4.089
1155,2/8/17 15:15,4.089
1156,2/8/17 15:30,4.115
1157,2/8/17 15:45,4.168
1158,2/8/17 16:00,4.168
1159,2/8/17 16:15,4.194
1160,2/8/17 16:30,4.22
1161,2/8/17 16:45,4.22
1162,2/8/17 17:00,4.22
1163,2/8/17 17:15,4.194
1164,2/8/17 17:30,4.168
1165,2/8/17 17:45,4.168
1166,2/8/17 18:00,4.115
1167,2/8/17 18:15,4.089
1168,2/8/17 18:30,4.037
1169,2/8/17 18:45,3.985
1170,2/8/17 19:00,3.932
1171,2/8/17 19:15,3.854
1172,2/8/17 19:30,3.801
1173,2/8/17 19:45,3.775
1174,2/8/17 20:00,3.722
1175,2/8/17 20:15,3.67
1176,2/8/17 20:30,3.643
1177,2/8/17 20:45,3.591
1178,2/8/17 21:00,3.564
1179,2/8/17 21:15,3.538
1180,2/8/17 21:30,3.485
1181,2/8/17 21:45,3.459
1182,2/8/17 22:00,3.433
1183,2/8/17 22:15,3.406
1184,2/8/17 22:30,3.406
1185,2/8/17 22:45,3.38
1186,2/8/17 23:00,3.327
1187,2/8/17 23:15,3.301
1188,2/8/17 23:30,3.274
1189,2/8/17 23:45,3.248
1190,2/9/17 0:00,3.221
1191,2/9/17 0:15,3.195
1192,2/9/17 0:30,3.168
1193,2/9/17 0:45,3.168
1194,2/9/17 1:00,3.142
1195,2/9/17 1:15,3.116
1196,2/9/17 1:30,3.116
1197,2/9/17 1:45,3.116
1198,2/9/17 2:00,3.116
1199,2/9/17 2:15,3.116
1200,2/9/17 2:30,3.089
1201,2/9/17 2:45,3.089
1202,2/9/17 3:00,3.089
1203,2/9/17 3:15,3.089
1204,2/9/17 3:30,3.116
1205,2/9/17 3:45,3.116
1206,2/9/17 4:00,3.116
1207,2/9/17 4:15,3.116
1208,2/9/17 4:30,3.116
1209,2/9/17 4:45,3.116
1210,2/9/17 5:00,3.116
1211,2/9/17 5:15,3.116
1212,2/9/17 5:30,3.116
1213,2/9/17 5:45,3.116
1214,2/9/17 6:00,3.116
1215,2/9/17 6:15,3.116
1216,2/9/17 6:30,3.116
1217,2/9/17 6:45,3.063
1218,2/9/17 7:00,3.009
1219,2/9/17 7:15,2.903
1220,2/9/17 7:30,2.823
1221,2/9/17 7:45,2.797
1222,2/9/17 8:00,2.69
1223,2/9/17 8:15,2.477
1224,2/9/17 8:30,2.101
1225,2/9/17 8:45,1.859
1226,2/9/17 9:00,1.643
1227,2/9/17 9:15,1.398
1228,2/9/17 9:30,1.235
1229,2/9/17 9:45,0.989
1230,2/9/17 10:00,0.715
1231,2/9/17 10:15,0.467
1232,2/9/17 10:30,0.218
1233,2/9/17 10:45,0.079
1234,2/9/17 11:00,0.051
1235,2/9/17 11:15,0.024
1236,2/9/17 11:30,0.024
1237,2/9/17 11:45,0.024
1238,2/9/17 12:00,-0.004
1239,2/9/17 12:15,-0.004
1240,2/9/17 12:30,-0.004
1241,2/9/17 12:45,-0.004
1242,2/9/17 13:00,-0.004
1243,2/9/17 13:15,0.024
1244,2/9/17 13:30,0.024
1245,2/9/17 13:45,0.024
1246,2/9/17 14:00,0.024
1247,2/9/17 14:15,0.024
1248,2/9/17 14:30,0.051
1249,2/9/17 14:45,0.079
1250,2/9/17 15:00,0.107
1251,2/9/17 15:15,0.135
1252,2/9/17 15:30,0.218
1253,2/9/17 15:45,0.329
1254,2/9/17 16:00,0.412
1255,2/9/17 16:15,0.522
1256,2/9/17 16:30,0.632
1257,2/9/17 16:45,0.715
1258,2/9/17 17:00,0.742
1259,2/9/17 17:15,0.825
1260,2/9/17 17:30,0.907
1261,2/9/17 17:45,0.962
1262,2/9/17 18:00,1.017
1263,2/9/17 18:15,1.044
1264,2/9/17 18:30,1.071
1265,2/9/17 18:45,1.071
1266,2/9/17 19:00,1.017
1267,2/9/17 19:15,1.071
1268,2/9/17 19:30,1.099
1269,2/9/17 19:45,1.126
1270,2/9/17 20:00,1.126
1271,2/9/17 20:15,1.071
1272,2/9/17 20:30,1.017
1273,2/9/17 20:45,0.989
1274,2/9/17 21:00,0.962
1275,2/9/17 21:15,0.962
1276,2/9/17 21:30,0.962
1277,2/9/17 21:45,0.907
1278,2/9/17 22:00,0.852
1279,2/9/17 22:15,0.825
1280,2/9/17 22:30,0.797
1281,2/9/17 22:45,0.797
1282,2/9/17 23:00,0.77
1283,2/9/17 23:15,0.77
1284,2/9/17 23:30,0.77
1285,2/9/17 23:45,0.742
1286,2/10/17 0:00,0.742
1287,2/10/17 0:15,0.742
1288,2/10/17 0:30,0.742
1289,2/10/17 0:45,0.715
1290,2/10/17 1:00,0.687
1291,2/10/17 1:15,0.687
1292,2/10/17 1:30,0.66
1293,2/10/17 1:45,0.632
1294,2/10/17 2:00,0.577
1295,2/10/17 2:15,0.55
1296,2/10/17 2:30,0.522
1297,2/10/17 2:45,0.467
1298,2/10/17 3:00,0.439
1299,2/10/17 3:15,0.412
1300,2/10/17 3:30,0.356
1301,2/10/17 3:45,0.329
1302,2/10/17 4:00,0.301
1303,2/10/17 4:15,0.246
1304,2/10/17 4:30,0.218
1305,2/10/17 4:45,0.19
1306,2/10/17 5:00,0.135
1307,2/10/17 5:15,0.107
1308,2/10/17 5:30,0.079
1309,2/10/17 5:45,0.051
1310,2/10/17 6:00,0.024
1311,2/10/17 6:15,-0.004
1312,2/10/17 6:30,-0.004
1313,2/10/17 6:45,-0.032
1314,2/10/17 7:00,-0.032
1315,2/10/17 7:15,-0.032
1316,2/10/17 7:30,-0.032
1317,2/10/17 7:45,-0.032
1318,2/10/17 8:00,-0.032
1319,2/10/17 8:15,-0.004
1320,2/10/17 8:30,-0.004
1321,2/10/17 8:45,-0.004
1322,2/10/17 9:00,-0.004
1323,2/10/17 9:15,-0.004
1324,2/10/17 9:30,0.024
1325,2/10/17 9:45,0.051
1326,2/10/17 10:00,0.107
1327,2/10/17 10:15,0.135
1328,2/10/17 10:30,0.163
1329,2/10/17 10:45,0.218
1330,2/10/17 11:00,0.301
1331,2/10/17 11:15,0.356
1332,2/10/17 11:30,0.439
1333,2/10/17 11:45,0.55
1334,2/10/17 12:00,0.66
1335,2/10/17 12:15,0.797
1336,2/10/17 12:30,0.907
1337,2/10/17 12:45,0.962
1338,2/10/17 13:00,1.071
1339,2/10/17 13:15,1.153
1340,2/10/17 13:30,1.235
1341,2/10/17 13:45,1.289
1342,2/10/17 14:00,1.398
1343,2/10/17 14:15,1.425
1344,2/10/17 14:30,1.48
1345,2/10/17 14:45,1.534
1346,2/10/17 15:00,1.561
1347,2/10/17 15:15,1.615
1348,2/10/17 15:30,1.615
1349,2/10/17 15:45,1.643
1350,2/10/17 16:00,1.67
1351,2/10/17 16:15,1.67
1352,2/10/17 16:30,1.67
1353,2/10/17 16:45,1.697
1354,2/10/17 17:00,1.67
1355,2/10/17 17:15,1.67
1356,2/10/17 17:30,1.67
1357,2/10/17 17:45,1.67
1358,2/10/17 18:00,1.643
1359,2/10/17 18:15,1.615
1360,2/10/17 18:30,1.615
1361,2/10/17 18:45,1.561
1362,2/10/17 19:00,1.534
1363,2/10/17 19:15,1.507
1364,2/10/17 19:30,1.48
1365,2/10/17 19:45,1.453
1366,2/10/17 20:00,1.425
1367,2/10/17 20:15,1.425
1368,2/10/17 20:30,1.398
1369,2/10/17 20:45,1.398
1370,2/10/17 21:00,1.398
1371,2/10/17 21:15,1.371
1372,2/10/17 21:30,1.371
1373,2/10/17 21:45,1.371
1374,2/10/17 22:00,1.371
1375,2/10/17 22:15,1.371
1376,2/10/17 22:30,1.371
1377,2/10/17 22:45,1.398
1378,2/10/17 23:00,1.398
1379,2/10/17 23:15,1.371
1380,2/10/17 23:30,1.344
1381,2/10/17 23:45,1.344
1382,2/11/17 0:00,1.317
1383,2/11/17 0:15,1.317
1384,2/11/17 0:30,1.289
1385,2/11/17 0:45,1.289
1386,2/11/17 1:00,1.262
1387,2/11/17 1:15,1.208
1388,2/11/17 1:30,1.18
1389,2/11/17 1:45,1.18
1390,2/11/17 2:00,1.18
1391,2/11/17 2:15,1.208
1392,2/11/17 2:30,1.18
1393,2/11/17 2:45,1.18
1394,2/11/17 3:00,1.18
1395,2/11/17 3:15,1.126
1396,2/11/17 3:30,1.099
1397,2/11/17 3:45,1.153
1398,2/11/17 4:00,1.099
1399,2/11/17 4:15,1.071
1400,2/11/17 4:30,1.044
1401,2/11/17 4:45,1.099
1402,2/11/17 5:00,1.126
1403,2/11/17 5:15,1.099
1404,2/11/17 5:30,1.099
1405,2/11/17 5:45,1.126
1406,2/11/17 6:00,1.18
1407,2/11/17 6:15,1.208
1408,2/11/17 6:30,1.235
1409,2/11/17 6:45,1.262
1410,2/11/17 7:00,1.289
1411,2/11/17 7:15,1.317
1412,2/11/17 7:30,1.344
1413,2/11/17 7:45,1.398
1414,2/11/17 8:00,1.425
1415,2/11/17 8:15,1.453
1416,2/11/17 8:30,1.507
1417,2/11/17 8:45,1.534
1418,2/11/17 9:00,1.561
1419,2/11/17 9:15,1.615
1420,2/11/17 9:30,1.67
1421,2/11/17 9:45,1.697
1422,2/11/17 10:00,1.724
1423,2/11/17 10:15,1.751
1424,2/11/17 10:30,1.805
1425,2/11/17 10:45,1.832
1426,2/11/17 11:00,1.886
1427,2/11/17 11:15,1.94
1428,2/11/17 11:30,1.994
1429,2/11/17 11:45,2.047
1430,2/11/17 12:00,2.074
1431,2/11/17 12:15,2.128
1432,2/11/17 12:30,2.155
1433,2/11/17 12:45,2.182
1434,2/11/17 13:00,2.209
1435,2/11/17 13:15,2.236
1436,2/11/17 13:30,2.262
1437,2/11/17 13:45,2.289
1438,2/11/17 14:00,2.316
1439,2/11/17 14:15,2.343
1440,2/11/17 14:30,2.37
1441,2/11/17 14:45,2.423
1442,2/11/17 15:00,2.45
1443,2/11/17 15:15,2.477
1444,2/11/17 15:30,2.477
1445,2/11/17 15:45,2.477
1446,2/11/17 16:00,2.503
1447,2/11/17 16:15,2.503
1448,2/11/17 16:30,2.477
1449,2/11/17 16:45,2.477
1450,2/11/17 17:00,2.477
1451,2/11/17 17:15,2.45
1452,2/11/17 17:30,2.423
1453,2/11/17 17:45,2.423
1454,2/11/17 18:00,2.396
1455,2/11/17 18:15,2.37
1456,2/11/17 18:30,2.37
1457,2/11/17 18:45,2.343
1458,2/11/17 19:00,2.316
1459,2/11/17 19:15,2.316
1460,2/11/17 19:30,2.289
1461,2/11/17 19:45,2.262
1462,2/11/17 20:00,2.236
1463,2/11/17 20:15,2.182
1464,2/11/17 20:30,2.155
1465,2/11/17 20:45,2.101
1466,2/11/17 21:00,2.074
1467,2/11/17 21:15,2.047
1468,2/11/17 21:30,1.994
1469,2/11/17 21:45,1.94
1470,2/11/17 22:00,1.913
1471,2/11/17 22:15,1.859
1472,2/11/17 22:30,1.832
1473,2/11/17 22:45,1.778
1474,2/11/17 23:00,1.724
1475,2/11/17 23:15,1.697
1476,2/11/17 23:30,1.643
1477,2/11/17 23:45,1.615
1478,2/12/17 0:00,1.561
1479,2/12/17 0:15,1.507
1480,2/12/17 0:30,1.48
1481,2/12/17 0:45,1.453
1482,2/12/17 1:00,1.398
1483,2/12/17 1:15,1.371
1484,2/12/17 1:30,1.344
1485,2/12/17 1:45,1.289
1486,2/12/17 2:00,1.289
1487,2/12/17 2:15,1.262
1488,2/12/17 2:30,1.235
1489,2/12/17 2:45,1.235
1490,2/12/17 3:00,1.235
1491,2/12/17 3:15,1.208
1492,2/12/17 3:30,1.208
1493,2/12/17 3:45,1.208
1494,2/12/17 4:00,1.235
1495,2/12/17 4:15,1.235
1496,2/12/17 4:30,1.262
1497,2/12/17 4:45,1.289
1498,2/12/17 5:00,1.289
1499,2/12/17 5:15,1.317
1500,2/12/17 5:30,1.344
1501,2/12/17 5:45,1.344
1502,2/12/17 6:00,1.398
1503,2/12/17 6:15,1.398
1504,2/12/17 6:30,1.425
1505,2/12/17 6:45,1.453
1506,2/12/17 7:00,1.48
1507,2/12/17 7:15,1.507
1508,2/12/17 7:30,1.507
1509,2/12/17 7:45,1.534
1510,2/12/17 8:00,1.561
1511,2/12/17 8:15,1.615
1512,2/12/17 8:30,1.615
1513,2/12/17 8:45,1.67
1514,2/12/17 9:00,1.67
1515,2/12/17 9:15,1.697
1516,2/12/17 9:30,1.724
1517,2/12/17 9:45,1.751
1518,2/12/17 10:00,1.778
1519,2/12/17 10:15,1.805
1520,2/12/17 10:30,1.751
1521,2/12/17 10:45,1.697
1522,2/12/17 11:00,1.615
1523,2/12/17 11:15,1.588
1524,2/12/17 11:30,1.615
1525,2/12/17 11:45,1.561
1526,2/12/17 12:00,1.507
1527,2/12/17 12:15,1.507
1528,2/12/17 12:30,1.507
1529,2/12/17 12:45,1.48
1530,2/12/17 13:00,1.289
1531,2/12/17 13:15,1.071
1532,2/12/17 13:30,0.989
1533,2/12/17 13:45,0.934
1534,2/12/17 14:00,0.825
1535,2/12/17 14:15,0.605
1536,2/12/17 14:30,0.522
1537,2/12/17 14:45,0.55
1538,2/12/17 15:00,0.522
1539,2/12/17 15:15,0.412
1540,2/12/17 15:30,0.301
1541,2/12/17 15:45,0.246
1542,2/12/17 16:00,0.273
1543,2/12/17 16:15,0.329
1544,2/12/17 16:30,0.356
1545,2/12/17 16:45,0.329
1546,2/12/17 17:00,0.329
1547,2/12/17 17:15,0.329
1548,2/12/17 17:30,0.301
1549,2/12/17 17:45,0.301
1550,2/12/17 18:00,0.246
1551,2/12/17 18:15,0.218
1552,2/12/17 18:30,0.301
1553,2/12/17 18:45,0.384
1554,2/12/17 19:00,0.412
1555,2/12/17 19:15,0.467
1556,2/12/17 19:30,0.522
1557,2/12/17 19:45,0.55
1558,2/12/17 20:00,0.632
1559,2/12/17 20:15,0.687
1560,2/12/17 20:30,0.687
1561,2/12/17 20:45,0.715
1562,2/12/17 21:00,0.77
1563,2/12/17 21:15,0.825
1564,2/12/17 21:30,0.88
1565,2/12/17 21:45,0.907
1566,2/12/17 22:00,0.907
1567,2/12/17 22:15,0.962
1568,2/12/17 22:30,1.017
1569,2/12/17 22:45,1.071
1570,2/12/17 23:00,1.18
1571,2/12/17 23:15,1.235
1572,2/12/17 23:30,1.289
1573,2/12/17 23:45,1.344
1574,2/13/17 0:00,1.398
1575,2/13/17 0:15,1.425
1576,2/13/17 0:30,1.453
1577,2/13/17 0:45,1.48
1578,2/13/17 1:00,1.507
1579,2/13/17 1:15,1.561
1580,2/13/17 1:30,1.561
1581,2/13/17 1:45,1.588
1582,2/13/17 2:00,1.615
1583,2/13/17 2:15,1.67
1584,2/13/17 2:30,1.724
1585,2/13/17 2:45,1.751
1586,2/13/17 3:00,1.778
1587,2/13/17 3:15,1.832
1588,2/13/17 3:30,1.832
1589,2/13/17 3:45,1.832
1590,2/13/17 4:00,1.859
1591,2/13/17 4:15,1.886
1592,2/13/17 4:30,1.913
1593,2/13/17 4:45,1.913
1594,2/13/17 5:00,1.913
1595,2/13/17 5:15,1.886
1596,2/13/17 5:30,1.886
1597,2/13/17 5:45,1.886
1598,2/13/17 6:00,1.859
1599,2/13/17 6:15,1.832
1600,2/13/17 6:30,1.832
1601,2/13/17 6:45,1.805
1602,2/13/17 7:00,1.778
1603,2/13/17 7:15,1.724
1604,2/13/17 7:30,1.697
1605,2/13/17 7:45,1.67
1606,2/13/17 8:00,1.643
1607,2/13/17 8:15,1.615
1608,2/13/17 8:30,1.615
1609,2/13/17 8:45,1.235
1610,2/13/17 9:00,1.371
1611,2/13/17 9:15,1.398
1612,2/13/17 9:30,1.453
1613,2/13/17 9:45,1.507
1614,2/13/17 10:00,1.48
1615,2/13/17 10:15,1.317
1616,2/13/17 10:30,1.208
1617,2/13/17 10:45,1.071
1618,2/13/17 11:00,1.017
1619,2/13/17 11:15,1.099
1620,2/13/17 11:30,1.235
1621,2/13/17 11:45,1.344
1622,2/13/17 12:00,1.453
1623,2/13/17 12:15,1.534
1624,2/13/17 12:30,1.615
1625,2/13/17 12:45,1.697
1626,2/13/17 13:00,1.805
1627,2/13/17 13:15,1.886
1628,2/13/17 13:30,1.994
1629,2/13/17 13:45,2.101
1630,2/13/17 14:00,2.182
1631,2/13/17 14:15,2.209
1632,2/13/17 14:30,2.262
1633,2/13/17 14:45,2.289
1634,2/13/17 15:00,2.316
1635,2/13/17 15:15,2.396
1636,2/13/17 15:30,2.45
1637,2/13/17 15:45,2.477
1638,2/13/17 16:00,2.477
1639,2/13/17 16:15,2.423
1640,2/13/17 16:30,2.45
1641,2/13/17 16:45,2.45
1642,2/13/17 17:00,2.423
1643,2/13/17 17:15,2.396
1644,2/13/17 17:30,2.37
1645,2/13/17 17:45,2.316
1646,2/13/17 18:00,2.289
1647,2/13/17 18:15,2.262
1648,2/13/17 18:30,2.209
1649,2/13/17 18:45,2.182
1650,2/13/17 19:00,2.155
1651,2/13/17 19:15,2.101
1652,2/13/17 19:30,2.047
1653,2/13/17 19:45,2.021
1654,2/13/17 20:00,1.967
1655,2/13/17 20:15,1.94
1656,2/13/17 20:30,1.913
1657,2/13/17 20:45,1.886
1658,2/13/17 21:00,1.886
1659,2/13/17 21:15,1.886
1660,2/13/17 21:30,1.859
1661,2/13/17 21:45,1.859
1662,2/13/17 22:00,1.832
1663,2/13/17 22:15,1.859
1664,2/13/17 22:30,1.859
1665,2/13/17 22:45,1.859
1666,2/13/17 23:00,1.859
1667,2/13/17 23:15,1.859
1668,2/13/17 23:30,1.859
1669,2/13/17 23:45,1.859
1670,2/14/17 0:00,1.832
1671,2/14/17 0:15,1.832
1672,2/14/17 0:30,1.832
1673,2/14/17 0:45,1.832
1674,2/14/17 1:00,1.832
1675,2/14/17 1:15,1.832
1676,2/14/17 1:30,1.805
1677,2/14/17 1:45,1.805
1678,2/14/17 2:00,1.778
1679,2/14/17 2:15,1.778
1680,2/14/17 2:30,1.751
1681,2/14/17 2:45,1.724
1682,2/14/17 3:00,1.697
1683,2/14/17 3:15,1.67
1684,2/14/17 3:30,1.643
1685,2/14/17 3:45,1.615
1686,2/14/17 4:00,1.561
1687,2/14/17 4:15,1.534
1688,2/14/17 4:30,1.48
1689,2/14/17 4:45,1.425
1690,2/14/17 5:00,1.398
1691,2/14/17 5:15,1.344
1692,2/14/17 5:30,1.289
1693,2/14/17 5:45,1.235
1694,2/14/17 6:00,1.18
1695,2/14/17 6:15,1.153
1696,2/14/17 6:30,1.099
1697,2/14/17 6:45,1.044
1698,2/14/17 7:00,0.989
1699,2/14/17 7:15,0.934
1700,2/14/17 7:30,0.907
1701,2/14/17 7:45,0.852
1702,2/14/17 8:00,0.852
1703,2/14/17 8:15,0.825
