#,Date,Temp
873,6/24/16 18:15,19.056
874,6/24/16 18:30,19.008
875,6/24/16 18:45,18.961
876,6/24/16 19:00,18.913
877,6/24/16 19:15,18.866
878,6/24/16 19:30,18.771
879,6/24/16 19:45,18.699
880,6/24/16 20:00,18.604
881,6/24/16 20:15,18.533
882,6/24/16 20:30,18.438
883,6/24/16 20:45,18.366
884,6/24/16 21:00,18.295
885,6/24/16 21:15,18.247
886,6/24/16 21:30,18.176
887,6/24/16 21:45,18.105
888,6/24/16 22:00,18.081
889,6/24/16 22:15,18.057
890,6/24/16 22:30,18.033
891,6/24/16 22:45,18.01
892,6/24/16 23:00,17.986
893,6/24/16 23:15,17.938
894,6/24/16 23:30,17.867
895,6/24/16 23:45,17.772
896,6/25/16 0:00,17.701
897,6/25/16 0:15,17.605
898,6/25/16 0:30,17.534
899,6/25/16 0:45,17.439
900,6/25/16 1:00,17.344
901,6/25/16 1:15,17.272
902,6/25/16 1:30,17.177
903,6/25/16 1:45,17.106
904,6/25/16 2:00,17.011
905,6/25/16 2:15,16.939
906,6/25/16 2:30,16.844
907,6/25/16 2:45,16.773
908,6/25/16 3:00,16.677
909,6/25/16 3:15,16.606
910,6/25/16 3:30,16.511
911,6/25/16 3:45,16.439
912,6/25/16 4:00,16.368
913,6/25/16 4:15,16.296
914,6/25/16 4:30,16.201
915,6/25/16 4:45,16.129
916,6/25/16 5:00,16.082
917,6/25/16 5:15,16.01
918,6/25/16 5:30,15.939
919,6/25/16 5:45,15.891
920,6/25/16 6:00,15.867
921,6/25/16 6:15,15.843
922,6/25/16 6:30,15.819
923,6/25/16 6:45,15.819
924,6/25/16 7:00,15.819
925,6/25/16 7:15,15.819
926,6/25/16 7:30,15.867
927,6/25/16 7:45,15.915
928,6/25/16 8:00,15.963
929,6/25/16 8:15,16.01
930,6/25/16 8:30,16.082
931,6/25/16 8:45,16.153
932,6/25/16 9:00,16.225
933,6/25/16 9:15,16.32
934,6/25/16 9:30,16.415
935,6/25/16 9:45,16.534
936,6/25/16 10:00,16.654
937,6/25/16 10:15,16.82
938,6/25/16 10:30,16.939
939,6/25/16 10:45,17.058
940,6/25/16 11:00,17.177
941,6/25/16 11:15,17.296
942,6/25/16 11:30,17.439
943,6/25/16 11:45,17.605
944,6/25/16 12:00,17.796
945,6/25/16 12:15,17.986
946,6/25/16 12:30,18.152
947,6/25/16 12:45,18.343
948,6/25/16 13:00,18.509
949,6/25/16 13:15,18.652
950,6/25/16 13:30,18.771
951,6/25/16 13:45,18.889
952,6/25/16 14:00,19.008
953,6/25/16 14:15,19.127
954,6/25/16 14:30,19.246
955,6/25/16 14:45,19.318
956,6/25/16 15:00,19.365
957,6/25/16 15:15,19.389
958,6/25/16 15:30,19.413
959,6/25/16 15:45,19.46
960,6/25/16 16:00,19.555
961,6/25/16 16:15,19.674
962,6/25/16 16:30,19.77
963,6/25/16 16:45,19.865
964,6/25/16 17:00,19.936
965,6/25/16 17:15,19.984
966,6/25/16 17:30,20.007
967,6/25/16 17:45,19.984
968,6/25/16 18:00,19.936
969,6/25/16 18:15,19.865
970,6/25/16 18:30,19.817
971,6/25/16 18:45,19.746
972,6/25/16 19:00,19.674
973,6/25/16 19:15,19.627
974,6/25/16 19:30,19.532
975,6/25/16 19:45,19.46
976,6/25/16 20:00,19.389
977,6/25/16 20:15,19.318
978,6/25/16 20:30,19.246
979,6/25/16 20:45,19.175
980,6/25/16 21:00,19.103
981,6/25/16 21:15,19.032
982,6/25/16 21:30,18.985
983,6/25/16 21:45,18.913
984,6/25/16 22:00,18.866
985,6/25/16 22:15,18.818
986,6/25/16 22:30,18.794
987,6/25/16 22:45,18.771
988,6/25/16 23:00,18.723
989,6/25/16 23:15,18.699
990,6/25/16 23:30,18.652
991,6/25/16 23:45,18.58
992,6/26/16 0:00,18.509
993,6/26/16 0:15,18.438
994,6/26/16 0:30,18.343
995,6/26/16 0:45,18.271
996,6/26/16 1:00,18.176
997,6/26/16 1:15,18.081
998,6/26/16 1:30,17.986
999,6/26/16 1:45,17.891
1000,6/26/16 2:00,17.772
1001,6/26/16 2:15,17.677
1002,6/26/16 2:30,17.582
1003,6/26/16 2:45,17.486
1004,6/26/16 3:00,17.391
1005,6/26/16 3:15,17.272
1006,6/26/16 3:30,17.201
1007,6/26/16 3:45,17.106
1008,6/26/16 4:00,17.011
1009,6/26/16 4:15,16.939
1010,6/26/16 4:30,16.868
1011,6/26/16 4:45,16.796
1012,6/26/16 5:00,16.725
1013,6/26/16 5:15,16.654
1014,6/26/16 5:30,16.582
1015,6/26/16 5:45,16.534
1016,6/26/16 6:00,16.487
1017,6/26/16 6:15,16.463
1018,6/26/16 6:30,16.439
1019,6/26/16 6:45,16.439
1020,6/26/16 7:00,16.439
1021,6/26/16 7:15,16.439
1022,6/26/16 7:30,16.463
1023,6/26/16 7:45,16.511
1024,6/26/16 8:00,16.558
1025,6/26/16 8:15,16.606
1026,6/26/16 8:30,16.677
1027,6/26/16 8:45,16.749
1028,6/26/16 9:00,16.82
1029,6/26/16 9:15,16.868
1030,6/26/16 9:30,16.963
1031,6/26/16 9:45,17.058
1032,6/26/16 10:00,17.177
1033,6/26/16 10:15,17.32
1034,6/26/16 10:30,17.439
1035,6/26/16 10:45,17.558
1036,6/26/16 11:00,17.677
1037,6/26/16 11:15,17.772
1038,6/26/16 11:30,17.915
1039,6/26/16 11:45,18.105
1040,6/26/16 12:00,18.271
1041,6/26/16 12:15,18.461
1042,6/26/16 12:30,18.628
1043,6/26/16 12:45,18.794
1044,6/26/16 13:00,18.937
1045,6/26/16 13:15,19.08
1046,6/26/16 13:30,19.199
1047,6/26/16 13:45,19.341
1048,6/26/16 14:00,19.484
1049,6/26/16 14:15,19.627
1050,6/26/16 14:30,19.722
1051,6/26/16 14:45,19.793
1052,6/26/16 15:00,19.865
1053,6/26/16 15:15,19.912
1054,6/26/16 15:30,19.936
1055,6/26/16 15:45,19.984
1056,6/26/16 16:00,20.031
1057,6/26/16 16:15,20.079
1058,6/26/16 16:30,20.126
1059,6/26/16 16:45,20.15
1060,6/26/16 17:00,20.126
1061,6/26/16 17:15,20.126
1062,6/26/16 17:30,20.079
1063,6/26/16 17:45,20.055
1064,6/26/16 18:00,20.031
1065,6/26/16 18:15,20.007
1066,6/26/16 18:30,19.984
1067,6/26/16 18:45,19.936
1068,6/26/16 19:00,19.888
1069,6/26/16 19:15,19.841
1070,6/26/16 19:30,19.77
1071,6/26/16 19:45,19.698
1072,6/26/16 20:00,19.627
1073,6/26/16 20:15,19.579
1074,6/26/16 20:30,19.532
1075,6/26/16 20:45,19.508
1076,6/26/16 21:00,19.46
1077,6/26/16 21:15,19.436
1078,6/26/16 21:30,19.389
1079,6/26/16 21:45,19.341
1080,6/26/16 22:00,19.294
1081,6/26/16 22:15,19.246
1082,6/26/16 22:30,19.222
1083,6/26/16 22:45,19.175
1084,6/26/16 23:00,19.127
1085,6/26/16 23:15,19.08
1086,6/26/16 23:30,19.032
1087,6/26/16 23:45,18.985
1088,6/27/16 0:00,18.913
1089,6/27/16 0:15,18.866
1090,6/27/16 0:30,18.818
1091,6/27/16 0:45,18.747
1092,6/27/16 1:00,18.675
1093,6/27/16 1:15,18.628
1094,6/27/16 1:30,18.557
1095,6/27/16 1:45,18.509
1096,6/27/16 2:00,18.438
1097,6/27/16 2:15,18.366
1098,6/27/16 2:30,18.319
1099,6/27/16 2:45,18.247
1100,6/27/16 3:00,18.2
1101,6/27/16 3:15,18.129
1102,6/27/16 3:30,18.081
1103,6/27/16 3:45,18.01
1104,6/27/16 4:00,17.962
1105,6/27/16 4:15,17.915
1106,6/27/16 4:30,17.843
1107,6/27/16 4:45,17.772
1108,6/27/16 5:00,17.724
1109,6/27/16 5:15,17.677
1110,6/27/16 5:30,17.629
1111,6/27/16 5:45,17.558
1112,6/27/16 6:00,17.534
1113,6/27/16 6:15,17.51
1114,6/27/16 6:30,17.486
1115,6/27/16 6:45,17.463
1116,6/27/16 7:00,17.463
1117,6/27/16 7:15,17.463
1118,6/27/16 7:30,17.463
1119,6/27/16 7:45,17.486
1120,6/27/16 8:00,17.534
1121,6/27/16 8:15,17.558
1122,6/27/16 8:30,17.605
1123,6/27/16 8:45,17.653
1124,6/27/16 9:00,17.701
1125,6/27/16 9:15,17.748
1126,6/27/16 9:30,17.819
1127,6/27/16 9:45,17.915
1128,6/27/16 10:00,18.01
1129,6/27/16 10:15,18.105
1130,6/27/16 10:30,18.224
1131,6/27/16 10:45,18.319
1132,6/27/16 11:00,18.414
1133,6/27/16 11:15,18.485
1134,6/27/16 11:30,18.628
1135,6/27/16 11:45,18.794
1136,6/27/16 12:00,18.889
1137,6/27/16 12:15,19.056
1138,6/27/16 12:30,19.199
1139,6/27/16 12:45,19.27
1140,6/27/16 13:00,19.294
1141,6/27/16 13:15,19.341
1142,6/27/16 13:30,19.365
1143,6/27/16 13:45,19.389
1144,6/27/16 14:00,19.436
1145,6/27/16 14:15,19.484
1146,6/27/16 14:30,19.532
1147,6/27/16 14:45,19.555
1148,6/27/16 15:00,19.555
1149,6/27/16 15:15,19.555
1150,6/27/16 15:30,19.555
1151,6/27/16 15:45,19.532
1152,6/27/16 16:00,19.508
1153,6/27/16 16:15,19.484
1154,6/27/16 16:30,19.436
1155,6/27/16 16:45,19.389
1156,6/27/16 17:00,19.365
1157,6/27/16 17:15,19.341
1158,6/27/16 17:30,19.294
1159,6/27/16 17:45,19.27
1160,6/27/16 18:00,19.246
1161,6/27/16 18:15,19.246
1162,6/27/16 18:30,19.222
1163,6/27/16 18:45,19.199
1164,6/27/16 19:00,19.175
1165,6/27/16 19:15,19.151
1166,6/27/16 19:30,19.151
1167,6/27/16 19:45,19.127
1168,6/27/16 20:00,19.103
1169,6/27/16 20:15,19.103
1170,6/27/16 20:30,19.08
1171,6/27/16 20:45,19.056
1172,6/27/16 21:00,19.056
1173,6/27/16 21:15,19.032
1174,6/27/16 21:30,19.008
1175,6/27/16 21:45,18.985
1176,6/27/16 22:00,18.961
1177,6/27/16 22:15,18.937
1178,6/27/16 22:30,18.913
1179,6/27/16 22:45,18.866
1180,6/27/16 23:00,18.866
1181,6/27/16 23:15,18.818
1182,6/27/16 23:30,18.794
1183,6/27/16 23:45,18.771
1184,6/28/16 0:00,18.747
1185,6/28/16 0:15,18.699
1186,6/28/16 0:30,18.675
1187,6/28/16 0:45,18.652
1188,6/28/16 1:00,18.628
1189,6/28/16 1:15,18.604
1190,6/28/16 1:30,18.58
1191,6/28/16 1:45,18.533
1192,6/28/16 2:00,18.509
1193,6/28/16 2:15,18.485
1194,6/28/16 2:30,18.461
1195,6/28/16 2:45,18.438
1196,6/28/16 3:00,18.414
1197,6/28/16 3:15,18.39
1198,6/28/16 3:30,18.366
1199,6/28/16 3:45,18.343
1200,6/28/16 4:00,18.319
1201,6/28/16 4:15,18.295
1202,6/28/16 4:30,18.271
1203,6/28/16 4:45,18.247
1204,6/28/16 5:00,18.224
1205,6/28/16 5:15,18.2
1206,6/28/16 5:30,18.176
1207,6/28/16 5:45,18.152
1208,6/28/16 6:00,18.129
1209,6/28/16 6:15,18.105
1210,6/28/16 6:30,18.105
1211,6/28/16 6:45,18.105
1212,6/28/16 7:00,18.081
1213,6/28/16 7:15,18.081
1214,6/28/16 7:30,18.081
1215,6/28/16 7:45,18.081
1216,6/28/16 8:00,18.057
1217,6/28/16 8:15,18.057
1218,6/28/16 8:30,18.057
1219,6/28/16 8:45,18.057
1220,6/28/16 9:00,18.033
1221,6/28/16 9:15,18.033
1222,6/28/16 9:30,18.033
1223,6/28/16 9:45,18.057
1224,6/28/16 10:00,18.081
1225,6/28/16 10:15,18.105
1226,6/28/16 10:30,18.129
1227,6/28/16 10:45,18.176
1228,6/28/16 11:00,18.224
1229,6/28/16 11:15,18.271
1230,6/28/16 11:30,18.319
1231,6/28/16 11:45,18.366
1232,6/28/16 12:00,18.414
1233,6/28/16 12:15,18.485
1234,6/28/16 12:30,18.557
1235,6/28/16 12:45,18.604
1236,6/28/16 13:00,18.652
1237,6/28/16 13:15,18.723
1238,6/28/16 13:30,18.747
1239,6/28/16 13:45,18.794
1240,6/28/16 14:00,18.866
1241,6/28/16 14:15,18.961
1242,6/28/16 14:30,19.032
1243,6/28/16 14:45,19.056
1244,6/28/16 15:00,19.08
1245,6/28/16 15:15,19.08
1246,6/28/16 15:30,19.103
1247,6/28/16 15:45,19.103
1248,6/28/16 16:00,19.103
1249,6/28/16 16:15,19.127
1250,6/28/16 16:30,19.151
1251,6/28/16 16:45,19.151
1252,6/28/16 17:00,19.175
1253,6/28/16 17:15,19.151
1254,6/28/16 17:30,19.151
1255,6/28/16 17:45,19.151
1256,6/28/16 18:00,19.127
1257,6/28/16 18:15,19.127
1258,6/28/16 18:30,19.103
1259,6/28/16 18:45,19.08
1260,6/28/16 19:00,19.032
1261,6/28/16 19:15,18.985
1262,6/28/16 19:30,18.961
1263,6/28/16 19:45,18.913
1264,6/28/16 20:00,18.889
1265,6/28/16 20:15,18.842
1266,6/28/16 20:30,18.818
1267,6/28/16 20:45,18.771
1268,6/28/16 21:00,18.723
1269,6/28/16 21:15,18.699
1270,6/28/16 21:30,18.652
1271,6/28/16 21:45,18.628
1272,6/28/16 22:00,18.604
1273,6/28/16 22:15,18.58
1274,6/28/16 22:30,18.557
1275,6/28/16 22:45,18.533
1276,6/28/16 23:00,18.509
1277,6/28/16 23:15,18.485
1278,6/28/16 23:30,18.438
1279,6/28/16 23:45,18.414
1280,6/29/16 0:00,18.39
1281,6/29/16 0:15,18.366
1282,6/29/16 0:30,18.343
1283,6/29/16 0:45,18.319
1284,6/29/16 1:00,18.295
1285,6/29/16 1:15,18.295
1286,6/29/16 1:30,18.271
1287,6/29/16 1:45,18.247
1288,6/29/16 2:00,18.224
1289,6/29/16 2:15,18.2
1290,6/29/16 2:30,18.176
1291,6/29/16 2:45,18.152
1292,6/29/16 3:00,18.129
1293,6/29/16 3:15,18.105
1294,6/29/16 3:30,18.081
1295,6/29/16 3:45,18.057
1296,6/29/16 4:00,18.033
1297,6/29/16 4:15,18.01
1298,6/29/16 4:30,18.01
1299,6/29/16 4:45,17.986
1300,6/29/16 5:00,17.962
1301,6/29/16 5:15,17.962
1302,6/29/16 5:30,17.938
1303,6/29/16 5:45,17.915
1304,6/29/16 6:00,17.915
1305,6/29/16 6:15,17.915
1306,6/29/16 6:30,17.915
1307,6/29/16 6:45,17.915
1308,6/29/16 7:00,17.915
1309,6/29/16 7:15,17.915
1310,6/29/16 7:30,17.915
1311,6/29/16 7:45,17.938
1312,6/29/16 8:00,17.962
1313,6/29/16 8:15,17.986
1314,6/29/16 8:30,18.01
1315,6/29/16 8:45,18.057
1316,6/29/16 9:00,18.105
1317,6/29/16 9:15,18.152
1318,6/29/16 9:30,18.2
1319,6/29/16 9:45,18.247
1320,6/29/16 10:00,18.343
1321,6/29/16 10:15,18.438
1322,6/29/16 10:30,18.509
1323,6/29/16 10:45,18.58
1324,6/29/16 11:00,18.652
1325,6/29/16 11:15,18.723
1326,6/29/16 11:30,18.818
1327,6/29/16 11:45,18.889
1328,6/29/16 12:00,19.008
1329,6/29/16 12:15,19.151
1330,6/29/16 12:30,19.27
1331,6/29/16 12:45,19.413
1332,6/29/16 13:00,19.532
1333,6/29/16 13:15,19.627
1334,6/29/16 13:30,19.722
1335,6/29/16 13:45,19.793
1336,6/29/16 14:00,19.865
1337,6/29/16 14:15,19.96
1338,6/29/16 14:30,20.007
1339,6/29/16 14:45,20.031
1340,6/29/16 15:00,20.031
1341,6/29/16 15:15,20.055
1342,6/29/16 15:30,20.055
1343,6/29/16 15:45,20.055
1344,6/29/16 16:00,20.079
1345,6/29/16 16:15,20.126
1346,6/29/16 16:30,20.15
1347,6/29/16 16:45,20.15
1348,6/29/16 17:00,20.15
1349,6/29/16 17:15,20.15
1350,6/29/16 17:30,20.103
1351,6/29/16 17:45,20.079
1352,6/29/16 18:00,20.055
1353,6/29/16 18:15,20.055
1354,6/29/16 18:30,20.031
1355,6/29/16 18:45,20.007
1356,6/29/16 19:00,19.984
1357,6/29/16 19:15,19.96
1358,6/29/16 19:30,19.912
1359,6/29/16 19:45,19.888
1360,6/29/16 20:00,19.817
1361,6/29/16 20:15,19.77
1362,6/29/16 20:30,19.722
1363,6/29/16 20:45,19.651
1364,6/29/16 21:00,19.603
1365,6/29/16 21:15,19.532
1366,6/29/16 21:30,19.46
1367,6/29/16 21:45,19.413
1368,6/29/16 22:00,19.341
1369,6/29/16 22:15,19.294
1370,6/29/16 22:30,19.222
1371,6/29/16 22:45,19.151
1372,6/29/16 23:00,19.08
1373,6/29/16 23:15,19.008
1374,6/29/16 23:30,18.937
1375,6/29/16 23:45,18.866
1376,6/30/16 0:00,18.794
1377,6/30/16 0:15,18.723
1378,6/30/16 0:30,18.675
1379,6/30/16 0:45,18.58
1380,6/30/16 1:00,18.509
1381,6/30/16 1:15,18.438
1382,6/30/16 1:30,18.39
1383,6/30/16 1:45,18.319
1384,6/30/16 2:00,18.247
1385,6/30/16 2:15,18.176
1386,6/30/16 2:30,18.105
1387,6/30/16 2:45,18.033
1388,6/30/16 3:00,17.986
1389,6/30/16 3:15,17.915
1390,6/30/16 3:30,17.843
1391,6/30/16 3:45,17.772
1392,6/30/16 4:00,17.724
1393,6/30/16 4:15,17.629
1394,6/30/16 4:30,17.558
1395,6/30/16 4:45,17.51
1396,6/30/16 5:00,17.439
1397,6/30/16 5:15,17.368
1398,6/30/16 5:30,17.32
1399,6/30/16 5:45,17.272
1400,6/30/16 6:00,17.225
1401,6/30/16 6:15,17.201
1402,6/30/16 6:30,17.177
1403,6/30/16 6:45,17.153
1404,6/30/16 7:00,17.153
1405,6/30/16 7:15,17.177
1406,6/30/16 7:30,17.201
1407,6/30/16 7:45,17.249
1408,6/30/16 8:00,17.296
1409,6/30/16 8:15,17.344
1410,6/30/16 8:30,17.391
1411,6/30/16 8:45,17.463
1412,6/30/16 9:00,17.534
1413,6/30/16 9:15,17.582
1414,6/30/16 9:30,17.677
1415,6/30/16 9:45,17.772
1416,6/30/16 10:00,17.891
1417,6/30/16 10:15,18.033
1418,6/30/16 10:30,18.105
1419,6/30/16 10:45,18.129
1420,6/30/16 11:00,18.247
1421,6/30/16 11:15,18.39
1422,6/30/16 11:30,18.485
1423,6/30/16 11:45,18.604
1424,6/30/16 12:00,18.771
1425,6/30/16 12:15,18.961
1426,6/30/16 12:30,19.127
1427,6/30/16 12:45,19.294
1428,6/30/16 13:00,19.484
1429,6/30/16 13:15,19.555
1430,6/30/16 13:30,19.627
1431,6/30/16 13:45,19.674
1432,6/30/16 14:00,19.793
1433,6/30/16 14:15,19.888
1434,6/30/16 14:30,19.96
1435,6/30/16 14:45,20.007
1436,6/30/16 15:00,20.055
1437,6/30/16 15:15,20.055
1438,6/30/16 15:30,20.079
1439,6/30/16 15:45,20.079
1440,6/30/16 16:00,20.103
1441,6/30/16 16:15,20.126
1442,6/30/16 16:30,20.15
1443,6/30/16 16:45,20.174
1444,6/30/16 17:00,20.198
1445,6/30/16 17:15,20.198
1446,6/30/16 17:30,20.222
1447,6/30/16 17:45,20.222
1448,6/30/16 18:00,20.198
1449,6/30/16 18:15,20.198
1450,6/30/16 18:30,20.15
1451,6/30/16 18:45,20.103
1452,6/30/16 19:00,20.055
1453,6/30/16 19:15,19.984
1454,6/30/16 19:30,19.912
1455,6/30/16 19:45,19.841
1456,6/30/16 20:00,19.77
1457,6/30/16 20:15,19.698
1458,6/30/16 20:30,19.627
1459,6/30/16 20:45,19.532
1460,6/30/16 21:00,19.436
1461,6/30/16 21:15,19.341
1462,6/30/16 21:30,19.246
1463,6/30/16 21:45,19.151
1464,6/30/16 22:00,19.056
1465,6/30/16 22:15,18.985
1466,6/30/16 22:30,18.913
1467,6/30/16 22:45,18.818
1468,6/30/16 23:00,18.747
1469,6/30/16 23:15,18.675
1470,6/30/16 23:30,18.628
1471,6/30/16 23:45,18.557
1472,7/1/16 0:00,18.509
1473,7/1/16 0:15,18.438
1474,7/1/16 0:30,18.39
1475,7/1/16 0:45,18.319
1476,7/1/16 1:00,18.271
1477,7/1/16 1:15,18.2
1478,7/1/16 1:30,18.152
1479,7/1/16 1:45,18.081
1480,7/1/16 2:00,18.01
1481,7/1/16 2:15,17.962
1482,7/1/16 2:30,17.891
1483,7/1/16 2:45,17.819
1484,7/1/16 3:00,17.748
1485,7/1/16 3:15,17.677
1486,7/1/16 3:30,17.605
1487,7/1/16 3:45,17.534
1488,7/1/16 4:00,17.463
1489,7/1/16 4:15,17.391
1490,7/1/16 4:30,17.32
1491,7/1/16 4:45,17.272
1492,7/1/16 5:00,17.201
1493,7/1/16 5:15,17.153
1494,7/1/16 5:30,17.106
1495,7/1/16 5:45,17.058
1496,7/1/16 6:00,17.011
1497,7/1/16 6:15,17.011
1498,7/1/16 6:30,16.987
1499,7/1/16 6:45,16.987
1500,7/1/16 7:00,16.987
1501,7/1/16 7:15,17.011
1502,7/1/16 7:30,17.058
1503,7/1/16 7:45,17.082
1504,7/1/16 8:00,17.153
1505,7/1/16 8:15,17.201
1506,7/1/16 8:30,17.249
1507,7/1/16 8:45,17.32
1508,7/1/16 9:00,17.391
1509,7/1/16 9:15,17.486
1510,7/1/16 9:30,17.582
1511,7/1/16 9:45,17.677
1512,7/1/16 10:00,17.819
1513,7/1/16 10:15,17.938
1514,7/1/16 10:30,18.057
1515,7/1/16 10:45,18.152
1516,7/1/16 11:00,18.271
1517,7/1/16 11:15,18.366
1518,7/1/16 11:30,18.485
1519,7/1/16 11:45,18.628
1520,7/1/16 12:00,18.771
1521,7/1/16 12:15,18.937
1522,7/1/16 12:30,19.08
1523,7/1/16 12:45,19.222
1524,7/1/16 13:00,19.341
1525,7/1/16 13:15,19.436
1526,7/1/16 13:30,19.484
1527,7/1/16 13:45,19.555
1528,7/1/16 14:00,19.627
1529,7/1/16 14:15,19.698
1530,7/1/16 14:30,19.77
1531,7/1/16 14:45,19.817
1532,7/1/16 15:00,19.841
1533,7/1/16 15:15,19.865
1534,7/1/16 15:30,19.865
1535,7/1/16 15:45,19.865
1536,7/1/16 16:00,19.865
1537,7/1/16 16:15,19.865
1538,7/1/16 16:30,19.841
1539,7/1/16 16:45,19.793
1540,7/1/16 17:00,19.77
1541,7/1/16 17:15,19.722
1542,7/1/16 17:30,19.722
1543,7/1/16 17:45,19.698
1544,7/1/16 18:00,19.674
1545,7/1/16 18:15,19.651
1546,7/1/16 18:30,19.627
1547,7/1/16 18:45,19.603
1548,7/1/16 19:00,19.555
1549,7/1/16 19:15,19.532
1550,7/1/16 19:30,19.484
1551,7/1/16 19:45,19.436
1552,7/1/16 20:00,19.389
1553,7/1/16 20:15,19.365
1554,7/1/16 20:30,19.341
1555,7/1/16 20:45,19.294
1556,7/1/16 21:00,19.27
1557,7/1/16 21:15,19.246
1558,7/1/16 21:30,19.199
1559,7/1/16 21:45,19.175
1560,7/1/16 22:00,19.151
1561,7/1/16 22:15,19.127
1562,7/1/16 22:30,19.103
1563,7/1/16 22:45,19.056
1564,7/1/16 23:00,19.032
1565,7/1/16 23:15,18.985
1566,7/1/16 23:30,18.937
1567,7/1/16 23:45,18.913
1568,7/2/16 0:00,18.866
1569,7/2/16 0:15,18.818
1570,7/2/16 0:30,18.794
1571,7/2/16 0:45,18.747
1572,7/2/16 1:00,18.699
1573,7/2/16 1:15,18.675
1574,7/2/16 1:30,18.628
1575,7/2/16 1:45,18.58
1576,7/2/16 2:00,18.509
1577,7/2/16 2:15,18.461
1578,7/2/16 2:30,18.414
1579,7/2/16 2:45,18.343
1580,7/2/16 3:00,18.271
1581,7/2/16 3:15,18.176
1582,7/2/16 3:30,18.105
1583,7/2/16 3:45,18.01
1584,7/2/16 4:00,17.938
1585,7/2/16 4:15,17.891
1586,7/2/16 4:30,17.819
1587,7/2/16 4:45,17.772
1588,7/2/16 5:00,17.701
1589,7/2/16 5:15,17.629
1590,7/2/16 5:30,17.558
1591,7/2/16 5:45,17.51
1592,7/2/16 6:00,17.463
1593,7/2/16 6:15,17.415
1594,7/2/16 6:30,17.391
1595,7/2/16 6:45,17.368
1596,7/2/16 7:00,17.344
1597,7/2/16 7:15,17.344
1598,7/2/16 7:30,17.344
1599,7/2/16 7:45,17.368
1600,7/2/16 8:00,17.368
1601,7/2/16 8:15,17.368
1602,7/2/16 8:30,17.368
1603,7/2/16 8:45,17.391
1604,7/2/16 9:00,17.391
1605,7/2/16 9:15,17.391
1606,7/2/16 9:30,17.439
1607,7/2/16 9:45,17.486
1608,7/2/16 10:00,17.558
1609,7/2/16 10:15,17.653
1610,7/2/16 10:30,17.677
1611,7/2/16 10:45,17.653
1612,7/2/16 11:00,17.677
1613,7/2/16 11:15,17.653
1614,7/2/16 11:30,17.701
1615,7/2/16 11:45,17.819
1616,7/2/16 12:00,17.891
1617,7/2/16 12:15,17.986
1618,7/2/16 12:30,18.057
1619,7/2/16 12:45,18.152
1620,7/2/16 13:00,18.224
1621,7/2/16 13:15,18.295
1622,7/2/16 13:30,18.366
1623,7/2/16 13:45,18.414
1624,7/2/16 14:00,18.461
1625,7/2/16 14:15,18.485
1626,7/2/16 14:30,18.485
1627,7/2/16 14:45,18.485
1628,7/2/16 15:00,18.509
1629,7/2/16 15:15,18.533
1630,7/2/16 15:30,18.533
1631,7/2/16 15:45,18.557
1632,7/2/16 16:00,18.58
1633,7/2/16 16:15,18.58
1634,7/2/16 16:30,18.557
1635,7/2/16 16:45,18.533
1636,7/2/16 17:00,18.485
1637,7/2/16 17:15,18.438
1638,7/2/16 17:30,18.39
1639,7/2/16 17:45,18.343
1640,7/2/16 18:00,18.295
1641,7/2/16 18:15,18.247
1642,7/2/16 18:30,18.224
1643,7/2/16 18:45,18.2
1644,7/2/16 19:00,18.152
1645,7/2/16 19:15,18.129
1646,7/2/16 19:30,18.081
1647,7/2/16 19:45,18.01
1648,7/2/16 20:00,17.938
1649,7/2/16 20:15,17.867
1650,7/2/16 20:30,17.796
1651,7/2/16 20:45,17.724
1652,7/2/16 21:00,17.629
1653,7/2/16 21:15,17.534
1654,7/2/16 21:30,17.463
1655,7/2/16 21:45,17.368
1656,7/2/16 22:00,17.296
1657,7/2/16 22:15,17.201
1658,7/2/16 22:30,17.13
1659,7/2/16 22:45,17.058
1660,7/2/16 23:00,16.987
1661,7/2/16 23:15,16.915
1662,7/2/16 23:30,16.82
1663,7/2/16 23:45,16.773
1664,7/3/16 0:00,16.701
1665,7/3/16 0:15,16.63
1666,7/3/16 0:30,16.558
1667,7/3/16 0:45,16.487
1668,7/3/16 1:00,16.439
1669,7/3/16 1:15,16.392
1670,7/3/16 1:30,16.32
1671,7/3/16 1:45,16.249
1672,7/3/16 2:00,16.201
1673,7/3/16 2:15,16.129
1674,7/3/16 2:30,16.082
1675,7/3/16 2:45,16.01
1676,7/3/16 3:00,15.963
1677,7/3/16 3:15,15.915
1678,7/3/16 3:30,15.843
1679,7/3/16 3:45,15.796
1680,7/3/16 4:00,15.748
1681,7/3/16 4:15,15.676
1682,7/3/16 4:30,15.652
1683,7/3/16 4:45,15.605
1684,7/3/16 5:00,15.533
1685,7/3/16 5:15,15.509
1686,7/3/16 5:30,15.461
1687,7/3/16 5:45,15.438
1688,7/3/16 6:00,15.438
1689,7/3/16 6:15,15.438
1690,7/3/16 6:30,15.438
1691,7/3/16 6:45,15.438
1692,7/3/16 7:00,15.485
1693,7/3/16 7:15,15.509
1694,7/3/16 7:30,15.581
1695,7/3/16 7:45,15.652
1696,7/3/16 8:00,15.724
1697,7/3/16 8:15,15.819
1698,7/3/16 8:30,15.915
1699,7/3/16 8:45,16.034
1700,7/3/16 9:00,16.129
1701,7/3/16 9:15,16.225
1702,7/3/16 9:30,16.344
