#,Date,Temp
3349,7/27/16 9:30,18.176
3350,7/27/16 9:45,18.2
3351,7/27/16 10:00,18.2
3352,7/27/16 10:15,18.224
3353,7/27/16 10:30,18.247
3354,7/27/16 10:45,18.271
3355,7/27/16 11:00,18.319
3356,7/27/16 11:15,18.366
3357,7/27/16 11:30,18.438
3358,7/27/16 11:45,18.485
3359,7/27/16 12:00,18.557
3360,7/27/16 12:15,18.604
3361,7/27/16 12:30,18.652
3362,7/27/16 12:45,18.652
3363,7/27/16 13:00,18.652
3364,7/27/16 13:15,18.675
3365,7/27/16 13:30,18.675
3366,7/27/16 13:45,18.675
3367,7/27/16 14:00,18.723
3368,7/27/16 14:15,18.723
3369,7/27/16 14:30,18.723
3370,7/27/16 14:45,18.747
3371,7/27/16 15:00,18.747
3372,7/27/16 15:15,18.771
3373,7/27/16 15:30,18.794
3374,7/27/16 15:45,18.794
3375,7/27/16 16:00,18.818
3376,7/27/16 16:15,18.842
3377,7/27/16 16:30,18.842
3378,7/27/16 16:45,18.866
3379,7/27/16 17:00,18.866
3380,7/27/16 17:15,18.866
3381,7/27/16 17:30,18.866
3382,7/27/16 17:45,18.866
3383,7/27/16 18:00,18.866
3384,7/27/16 18:15,18.866
3385,7/27/16 18:30,18.866
3386,7/27/16 18:45,18.866
3387,7/27/16 19:00,18.866
3388,7/27/16 19:15,18.866
3389,7/27/16 19:30,18.842
3390,7/27/16 19:45,18.842
3391,7/27/16 20:00,18.842
3392,7/27/16 20:15,18.842
3393,7/27/16 20:30,18.818
3394,7/27/16 20:45,18.818
3395,7/27/16 21:00,18.818
3396,7/27/16 21:15,18.818
3397,7/27/16 21:30,18.794
3398,7/27/16 21:45,18.794
3399,7/27/16 22:00,18.771
3400,7/27/16 22:15,18.771
3401,7/27/16 22:30,18.747
3402,7/27/16 22:45,18.747
3403,7/27/16 23:00,18.723
3404,7/27/16 23:15,18.699
3405,7/27/16 23:30,18.675
3406,7/27/16 23:45,18.675
3407,7/28/16 0:00,18.652
3408,7/28/16 0:15,18.628
3409,7/28/16 0:30,18.628
3410,7/28/16 0:45,18.604
3411,7/28/16 1:00,18.58
3412,7/28/16 1:15,18.557
3413,7/28/16 1:30,18.533
3414,7/28/16 1:45,18.533
3415,7/28/16 2:00,18.509
3416,7/28/16 2:15,18.485
3417,7/28/16 2:30,18.461
3418,7/28/16 2:45,18.461
3419,7/28/16 3:00,18.438
3420,7/28/16 3:15,18.414
3421,7/28/16 3:30,18.414
3422,7/28/16 3:45,18.39
3423,7/28/16 4:00,18.39
3424,7/28/16 4:15,18.366
3425,7/28/16 4:30,18.366
3426,7/28/16 4:45,18.343
3427,7/28/16 5:00,18.343
3428,7/28/16 5:15,18.319
3429,7/28/16 5:30,18.319
3430,7/28/16 5:45,18.295
3431,7/28/16 6:00,18.271
3432,7/28/16 6:15,18.247
3433,7/28/16 6:30,18.247
3434,7/28/16 6:45,18.224
3435,7/28/16 7:00,18.2
3436,7/28/16 7:15,18.2
3437,7/28/16 7:30,18.176
3438,7/28/16 7:45,18.176
3439,7/28/16 8:00,18.152
3440,7/28/16 8:15,18.152
3441,7/28/16 8:30,18.129
3442,7/28/16 8:45,18.129
3443,7/28/16 9:00,18.129
3444,7/28/16 9:15,18.129
3445,7/28/16 9:30,18.129
3446,7/28/16 9:45,18.152
3447,7/28/16 10:00,18.152
3448,7/28/16 10:15,18.176
3449,7/28/16 10:30,18.2
3450,7/28/16 10:45,18.224
3451,7/28/16 11:00,18.247
3452,7/28/16 11:15,18.295
3453,7/28/16 11:30,18.319
3454,7/28/16 11:45,18.366
3455,7/28/16 12:00,18.414
3456,7/28/16 12:15,18.461
3457,7/28/16 12:30,18.509
3458,7/28/16 12:45,18.557
3459,7/28/16 13:00,18.58
3460,7/28/16 13:15,18.604
3461,7/28/16 13:30,18.628
3462,7/28/16 13:45,18.652
3463,7/28/16 14:00,18.675
3464,7/28/16 14:15,18.699
3465,7/28/16 14:30,18.723
3466,7/28/16 14:45,18.723
3467,7/28/16 15:00,18.747
3468,7/28/16 15:15,18.771
3469,7/28/16 15:30,18.771
3470,7/28/16 15:45,18.794
3471,7/28/16 16:00,18.818
3472,7/28/16 16:15,18.818
3473,7/28/16 16:30,18.842
3474,7/28/16 16:45,18.842
3475,7/28/16 17:00,18.866
3476,7/28/16 17:15,18.866
3477,7/28/16 17:30,18.866
3478,7/28/16 17:45,18.866
3479,7/28/16 18:00,18.866
3480,7/28/16 18:15,18.866
3481,7/28/16 18:30,18.866
3482,7/28/16 18:45,18.866
3483,7/28/16 19:00,18.866
3484,7/28/16 19:15,18.866
3485,7/28/16 19:30,18.866
3486,7/28/16 19:45,18.842
3487,7/28/16 20:00,18.842
3488,7/28/16 20:15,18.866
3489,7/28/16 20:30,18.842
3490,7/28/16 20:45,18.842
3491,7/28/16 21:00,18.842
3492,7/28/16 21:15,18.842
3493,7/28/16 21:30,18.818
3494,7/28/16 21:45,18.818
3495,7/28/16 22:00,18.818
3496,7/28/16 22:15,18.794
3497,7/28/16 22:30,18.794
3498,7/28/16 22:45,18.794
3499,7/28/16 23:00,18.771
3500,7/28/16 23:15,18.771
3501,7/28/16 23:30,18.771
3502,7/28/16 23:45,18.771
3503,7/29/16 0:00,18.771
3504,7/29/16 0:15,18.747
3505,7/29/16 0:30,18.747
3506,7/29/16 0:45,18.747
3507,7/29/16 1:00,18.723
3508,7/29/16 1:15,18.723
3509,7/29/16 1:30,18.723
3510,7/29/16 1:45,18.723
3511,7/29/16 2:00,18.723
3512,7/29/16 2:15,18.699
3513,7/29/16 2:30,18.699
3514,7/29/16 2:45,18.699
3515,7/29/16 3:00,18.699
3516,7/29/16 3:15,18.675
3517,7/29/16 3:30,18.675
3518,7/29/16 3:45,18.675
3519,7/29/16 4:00,18.675
3520,7/29/16 4:15,18.675
3521,7/29/16 4:30,18.675
3522,7/29/16 4:45,18.675
3523,7/29/16 5:00,18.699
3524,7/29/16 5:15,18.699
3525,7/29/16 5:30,18.699
3526,7/29/16 5:45,18.723
3527,7/29/16 6:00,18.723
3528,7/29/16 6:15,18.723
3529,7/29/16 6:30,18.723
3530,7/29/16 6:45,18.723
3531,7/29/16 7:00,18.723
3532,7/29/16 7:15,18.723
3533,7/29/16 7:30,18.723
3534,7/29/16 7:45,18.723
3535,7/29/16 8:00,18.723
3536,7/29/16 8:15,18.723
3537,7/29/16 8:30,18.723
3538,7/29/16 8:45,18.747
3539,7/29/16 9:00,18.747
3540,7/29/16 9:15,18.747
3541,7/29/16 9:30,18.747
3542,7/29/16 9:45,18.771
3543,7/29/16 10:00,18.771
3544,7/29/16 10:15,18.771
3545,7/29/16 10:30,18.794
3546,7/29/16 10:45,18.842
3547,7/29/16 11:00,18.889
3548,7/29/16 11:15,18.937
3549,7/29/16 11:30,18.985
3550,7/29/16 11:45,19.056
3551,7/29/16 12:00,19.127
3552,7/29/16 12:15,19.199
3553,7/29/16 12:30,19.246
3554,7/29/16 12:45,19.294
3555,7/29/16 13:00,19.294
3556,7/29/16 13:15,19.318
3557,7/29/16 13:30,19.318
3558,7/29/16 13:45,19.318
3559,7/29/16 14:00,19.318
3560,7/29/16 14:15,19.318
3561,7/29/16 14:30,19.341
3562,7/29/16 14:45,19.341
3563,7/29/16 15:00,19.341
3564,7/29/16 15:15,19.365
3565,7/29/16 15:30,19.341
3566,7/29/16 15:45,19.341
3567,7/29/16 16:00,19.341
3568,7/29/16 16:15,19.341
3569,7/29/16 16:30,19.341
3570,7/29/16 16:45,19.341
3571,7/29/16 17:00,19.318
3572,7/29/16 17:15,19.318
3573,7/29/16 17:30,19.318
3574,7/29/16 17:45,19.294
3575,7/29/16 18:00,19.294
3576,7/29/16 18:15,19.27
3577,7/29/16 18:30,19.246
3578,7/29/16 18:45,19.246
3579,7/29/16 19:00,19.246
3580,7/29/16 19:15,19.222
3581,7/29/16 19:30,19.222
3582,7/29/16 19:45,19.199
3583,7/29/16 20:00,19.199
3584,7/29/16 20:15,19.199
3585,7/29/16 20:30,19.175
3586,7/29/16 20:45,19.175
3587,7/29/16 21:00,19.151
3588,7/29/16 21:15,19.151
3589,7/29/16 21:30,19.127
3590,7/29/16 21:45,19.127
3591,7/29/16 22:00,19.103
3592,7/29/16 22:15,19.103
3593,7/29/16 22:30,19.103
3594,7/29/16 22:45,19.103
3595,7/29/16 23:00,19.103
3596,7/29/16 23:15,19.103
3597,7/29/16 23:30,19.103
3598,7/29/16 23:45,19.127
3599,7/30/16 0:00,19.127
3600,7/30/16 0:15,19.103
3601,7/30/16 0:30,19.103
3602,7/30/16 0:45,19.103
3603,7/30/16 1:00,19.08
3604,7/30/16 1:15,19.08
3605,7/30/16 1:30,19.056
3606,7/30/16 1:45,19.032
3607,7/30/16 2:00,19.008
3608,7/30/16 2:15,18.985
3609,7/30/16 2:30,18.961
3610,7/30/16 2:45,18.937
3611,7/30/16 3:00,18.913
3612,7/30/16 3:15,18.889
3613,7/30/16 3:30,18.842
3614,7/30/16 3:45,18.818
3615,7/30/16 4:00,18.771
3616,7/30/16 4:15,18.723
3617,7/30/16 4:30,18.675
3618,7/30/16 4:45,18.628
3619,7/30/16 5:00,18.58
3620,7/30/16 5:15,18.533
3621,7/30/16 5:30,18.485
3622,7/30/16 5:45,18.438
3623,7/30/16 6:00,18.39
3624,7/30/16 6:15,18.343
3625,7/30/16 6:30,18.295
3626,7/30/16 6:45,18.247
3627,7/30/16 7:00,18.224
3628,7/30/16 7:15,18.2
3629,7/30/16 7:30,18.152
3630,7/30/16 7:45,18.152
3631,7/30/16 8:00,18.129
3632,7/30/16 8:15,18.129
3633,7/30/16 8:30,18.129
3634,7/30/16 8:45,18.129
3635,7/30/16 9:00,18.129
3636,7/30/16 9:15,18.129
3637,7/30/16 9:30,18.152
3638,7/30/16 9:45,18.152
3639,7/30/16 10:00,18.176
3640,7/30/16 10:15,18.2
3641,7/30/16 10:30,18.224
3642,7/30/16 10:45,18.271
3643,7/30/16 11:00,18.319
3644,7/30/16 11:15,18.366
3645,7/30/16 11:30,18.39
3646,7/30/16 11:45,18.438
3647,7/30/16 12:00,18.485
3648,7/30/16 12:15,18.533
3649,7/30/16 12:30,18.557
3650,7/30/16 12:45,18.604
3651,7/30/16 13:00,18.628
3652,7/30/16 13:15,18.652
3653,7/30/16 13:30,18.675
3654,7/30/16 13:45,18.699
3655,7/30/16 14:00,18.723
3656,7/30/16 14:15,18.747
3657,7/30/16 14:30,18.771
3658,7/30/16 14:45,18.771
3659,7/30/16 15:00,18.794
3660,7/30/16 15:15,18.818
3661,7/30/16 15:30,18.818
3662,7/30/16 15:45,18.818
3663,7/30/16 16:00,18.842
3664,7/30/16 16:15,18.842
3665,7/30/16 16:30,18.866
3666,7/30/16 16:45,18.866
3667,7/30/16 17:00,18.866
3668,7/30/16 17:15,18.866
3669,7/30/16 17:30,18.866
3670,7/30/16 17:45,18.866
3671,7/30/16 18:00,18.866
3672,7/30/16 18:15,18.866
3673,7/30/16 18:30,18.866
3674,7/30/16 18:45,18.866
3675,7/30/16 19:00,18.866
3676,7/30/16 19:15,18.842
3677,7/30/16 19:30,18.842
3678,7/30/16 19:45,18.842
3679,7/30/16 20:00,18.842
3680,7/30/16 20:15,18.818
3681,7/30/16 20:30,18.818
3682,7/30/16 20:45,18.818
3683,7/30/16 21:00,18.794
3684,7/30/16 21:15,18.794
3685,7/30/16 21:30,18.771
3686,7/30/16 21:45,18.771
3687,7/30/16 22:00,18.771
3688,7/30/16 22:15,18.771
3689,7/30/16 22:30,18.747
3690,7/30/16 22:45,18.747
3691,7/30/16 23:00,18.747
3692,7/30/16 23:15,18.747
3693,7/30/16 23:30,18.723
3694,7/30/16 23:45,18.723
3695,7/31/16 0:00,18.723
3696,7/31/16 0:15,18.723
3697,7/31/16 0:30,18.723
3698,7/31/16 0:45,18.723
3699,7/31/16 1:00,18.723
3700,7/31/16 1:15,18.699
3701,7/31/16 1:30,18.699
3702,7/31/16 1:45,18.699
3703,7/31/16 2:00,18.723
3704,7/31/16 2:15,18.723
3705,7/31/16 2:30,18.723
3706,7/31/16 2:45,18.723
3707,7/31/16 3:00,18.723
3708,7/31/16 3:15,18.723
3709,7/31/16 3:30,18.723
3710,7/31/16 3:45,18.723
3711,7/31/16 4:00,18.699
3712,7/31/16 4:15,18.699
3713,7/31/16 4:30,18.699
3714,7/31/16 4:45,18.675
3715,7/31/16 5:00,18.675
3716,7/31/16 5:15,18.675
3717,7/31/16 5:30,18.652
3718,7/31/16 5:45,18.652
3719,7/31/16 6:00,18.628
3720,7/31/16 6:15,18.628
3721,7/31/16 6:30,18.604
3722,7/31/16 6:45,18.58
3723,7/31/16 7:00,18.557
3724,7/31/16 7:15,18.557
3725,7/31/16 7:30,18.533
3726,7/31/16 7:45,18.509
3727,7/31/16 8:00,18.485
3728,7/31/16 8:15,18.461
3729,7/31/16 8:30,18.414
3730,7/31/16 8:45,18.39
3731,7/31/16 9:00,18.343
3732,7/31/16 9:15,18.295
3733,7/31/16 9:30,18.271
3734,7/31/16 9:45,18.247
3735,7/31/16 10:00,18.247
3736,7/31/16 10:15,18.224
3737,7/31/16 10:30,18.224
3738,7/31/16 10:45,18.224
3739,7/31/16 11:00,18.2
3740,7/31/16 11:15,18.176
3741,7/31/16 11:30,18.152
3742,7/31/16 11:45,18.152
3743,7/31/16 12:00,18.152
3744,7/31/16 12:15,18.152
3745,7/31/16 12:30,18.152
3746,7/31/16 12:45,18.176
3747,7/31/16 13:00,18.176
3748,7/31/16 13:15,18.176
3749,7/31/16 13:30,18.176
3750,7/31/16 13:45,18.2
3751,7/31/16 14:00,18.2
3752,7/31/16 14:15,18.224
3753,7/31/16 14:30,18.247
3754,7/31/16 14:45,18.247
3755,7/31/16 15:00,18.271
3756,7/31/16 15:15,18.295
3757,7/31/16 15:30,18.295
3758,7/31/16 15:45,18.295
3759,7/31/16 16:00,18.319
3760,7/31/16 16:15,18.319
3761,7/31/16 16:30,18.319
3762,7/31/16 16:45,18.343
3763,7/31/16 17:00,18.343
3764,7/31/16 17:15,18.343
3765,7/31/16 17:30,18.343
3766,7/31/16 17:45,18.343
3767,7/31/16 18:00,18.343
3768,7/31/16 18:15,18.343
3769,7/31/16 18:30,18.343
3770,7/31/16 18:45,18.343
3771,7/31/16 19:00,18.343
3772,7/31/16 19:15,18.319
3773,7/31/16 19:30,18.319
3774,7/31/16 19:45,18.319
3775,7/31/16 20:00,18.319
3776,7/31/16 20:15,18.295
3777,7/31/16 20:30,18.295
3778,7/31/16 20:45,18.295
3779,7/31/16 21:00,18.271
3780,7/31/16 21:15,18.271
3781,7/31/16 21:30,18.247
3782,7/31/16 21:45,18.247
3783,7/31/16 22:00,18.224
3784,7/31/16 22:15,18.224
3785,7/31/16 22:30,18.2
3786,7/31/16 22:45,18.2
3787,7/31/16 23:00,18.2
3788,7/31/16 23:15,18.176
3789,7/31/16 23:30,18.152
3790,7/31/16 23:45,18.152
3791,8/1/16 0:00,18.129
3792,8/1/16 0:15,18.129
3793,8/1/16 0:30,18.105
3794,8/1/16 0:45,18.105
3795,8/1/16 1:00,18.081
3796,8/1/16 1:15,18.057
3797,8/1/16 1:30,18.057
3798,8/1/16 1:45,18.033
3799,8/1/16 2:00,18.01
3800,8/1/16 2:15,18.01
3801,8/1/16 2:30,17.986
3802,8/1/16 2:45,17.962
3803,8/1/16 3:00,17.962
3804,8/1/16 3:15,17.938
3805,8/1/16 3:30,17.938
3806,8/1/16 3:45,17.915
3807,8/1/16 4:00,17.915
3808,8/1/16 4:15,17.891
3809,8/1/16 4:30,17.891
3810,8/1/16 4:45,17.867
3811,8/1/16 5:00,17.867
3812,8/1/16 5:15,17.843
3813,8/1/16 5:30,17.843
3814,8/1/16 5:45,17.819
3815,8/1/16 6:00,17.819
3816,8/1/16 6:15,17.819
3817,8/1/16 6:30,17.796
3818,8/1/16 6:45,17.796
3819,8/1/16 7:00,17.796
3820,8/1/16 7:15,17.796
3821,8/1/16 7:30,17.772
3822,8/1/16 7:45,17.772
3823,8/1/16 8:00,17.772
3824,8/1/16 8:15,17.772
3825,8/1/16 8:30,17.772
3826,8/1/16 8:45,17.772
3827,8/1/16 9:00,17.796
3828,8/1/16 9:15,17.796
3829,8/1/16 9:30,17.796
3830,8/1/16 9:45,17.796
3831,8/1/16 10:00,17.819
3832,8/1/16 10:15,17.819
3833,8/1/16 10:30,17.819
3834,8/1/16 10:45,17.819
3835,8/1/16 11:00,17.819
3836,8/1/16 11:15,17.819
3837,8/1/16 11:30,17.843
3838,8/1/16 11:45,17.843
3839,8/1/16 12:00,17.843
3840,8/1/16 12:15,17.843
3841,8/1/16 12:30,17.843
3842,8/1/16 12:45,17.843
3843,8/1/16 13:00,17.843
3844,8/1/16 13:15,17.843
3845,8/1/16 13:30,17.843
3846,8/1/16 13:45,17.843
3847,8/1/16 14:00,17.843
3848,8/1/16 14:15,17.843
3849,8/1/16 14:30,17.867
3850,8/1/16 14:45,17.867
3851,8/1/16 15:00,17.867
3852,8/1/16 15:15,17.867
3853,8/1/16 15:30,17.867
3854,8/1/16 15:45,17.867
3855,8/1/16 16:00,17.867
3856,8/1/16 16:15,17.867
3857,8/1/16 16:30,17.867
3858,8/1/16 16:45,17.867
3859,8/1/16 17:00,17.891
3860,8/1/16 17:15,17.891
3861,8/1/16 17:30,17.891
3862,8/1/16 17:45,17.891
3863,8/1/16 18:00,17.891
3864,8/1/16 18:15,17.891
3865,8/1/16 18:30,17.891
3866,8/1/16 18:45,17.891
3867,8/1/16 19:00,17.891
3868,8/1/16 19:15,17.891
3869,8/1/16 19:30,17.891
3870,8/1/16 19:45,17.867
3871,8/1/16 20:00,17.867
3872,8/1/16 20:15,17.867
3873,8/1/16 20:30,17.867
3874,8/1/16 20:45,17.867
3875,8/1/16 21:00,17.843
3876,8/1/16 21:15,17.843
3877,8/1/16 21:30,17.843
3878,8/1/16 21:45,17.819
3879,8/1/16 22:00,17.819
3880,8/1/16 22:15,17.796
3881,8/1/16 22:30,17.796
3882,8/1/16 22:45,17.796
3883,8/1/16 23:00,17.772
3884,8/1/16 23:15,17.772
3885,8/1/16 23:30,17.748
3886,8/1/16 23:45,17.748
3887,8/2/16 0:00,17.748
3888,8/2/16 0:15,17.724
3889,8/2/16 0:30,17.724
3890,8/2/16 0:45,17.701
3891,8/2/16 1:00,17.701
3892,8/2/16 1:15,17.677
3893,8/2/16 1:30,17.677
3894,8/2/16 1:45,17.677
3895,8/2/16 2:00,17.653
3896,8/2/16 2:15,17.653
3897,8/2/16 2:30,17.629
3898,8/2/16 2:45,17.629
3899,8/2/16 3:00,17.629
3900,8/2/16 3:15,17.605
3901,8/2/16 3:30,17.605
3902,8/2/16 3:45,17.582
3903,8/2/16 4:00,17.582
3904,8/2/16 4:15,17.558
3905,8/2/16 4:30,17.534
3906,8/2/16 4:45,17.51
3907,8/2/16 5:00,17.486
3908,8/2/16 5:15,17.439
3909,8/2/16 5:30,17.391
3910,8/2/16 5:45,17.32
3911,8/2/16 6:00,17.272
3912,8/2/16 6:15,17.153
3913,8/2/16 6:30,17.034
3914,8/2/16 6:45,16.987
3915,8/2/16 7:00,16.963
3916,8/2/16 7:15,16.939
3917,8/2/16 7:30,16.915
3918,8/2/16 7:45,16.892
3919,8/2/16 8:00,16.892
3920,8/2/16 8:15,16.868
3921,8/2/16 8:30,16.868
3922,8/2/16 8:45,16.844
3923,8/2/16 9:00,16.844
3924,8/2/16 9:15,16.844
3925,8/2/16 9:30,16.844
3926,8/2/16 9:45,16.868
3927,8/2/16 10:00,16.868
3928,8/2/16 10:15,16.892
3929,8/2/16 10:30,16.892
3930,8/2/16 10:45,16.939
3931,8/2/16 11:00,16.963
3932,8/2/16 11:15,16.987
3933,8/2/16 11:30,16.987
3934,8/2/16 11:45,17.011
3935,8/2/16 12:00,17.034
3936,8/2/16 12:15,17.058
3937,8/2/16 12:30,17.082
3938,8/2/16 12:45,17.13
3939,8/2/16 13:00,17.177
3940,8/2/16 13:15,17.225
3941,8/2/16 13:30,17.272
3942,8/2/16 13:45,17.32
3943,8/2/16 14:00,17.344
3944,8/2/16 14:15,17.368
3945,8/2/16 14:30,17.368
3946,8/2/16 14:45,17.391
3947,8/2/16 15:00,17.415
3948,8/2/16 15:15,17.463
3949,8/2/16 15:30,17.486
3950,8/2/16 15:45,17.51
3951,8/2/16 16:00,17.534
3952,8/2/16 16:15,17.558
3953,8/2/16 16:30,17.582
3954,8/2/16 16:45,17.582
3955,8/2/16 17:00,17.582
3956,8/2/16 17:15,17.605
3957,8/2/16 17:30,17.605
3958,8/2/16 17:45,17.605
3959,8/2/16 18:00,17.629
3960,8/2/16 18:15,17.629
3961,8/2/16 18:30,17.629
3962,8/2/16 18:45,17.605
3963,8/2/16 19:00,17.605
3964,8/2/16 19:15,17.605
3965,8/2/16 19:30,17.582
3966,8/2/16 19:45,17.582
3967,8/2/16 20:00,17.558
3968,8/2/16 20:15,17.534
3969,8/2/16 20:30,17.534
3970,8/2/16 20:45,17.51
3971,8/2/16 21:00,17.486
3972,8/2/16 21:15,17.463
3973,8/2/16 21:30,17.439
3974,8/2/16 21:45,17.415
3975,8/2/16 22:00,17.391
3976,8/2/16 22:15,17.368
3977,8/2/16 22:30,17.344
3978,8/2/16 22:45,17.32
3979,8/2/16 23:00,17.296
3980,8/2/16 23:15,17.272
3981,8/2/16 23:30,17.249
3982,8/2/16 23:45,17.225
3983,8/3/16 0:00,17.177
3984,8/3/16 0:15,17.153
3985,8/3/16 0:30,17.13
3986,8/3/16 0:45,17.106
3987,8/3/16 1:00,17.058
3988,8/3/16 1:15,17.034
3989,8/3/16 1:30,17.011
3990,8/3/16 1:45,16.987
3991,8/3/16 2:00,16.939
3992,8/3/16 2:15,16.915
3993,8/3/16 2:30,16.892
3994,8/3/16 2:45,16.844
3995,8/3/16 3:00,16.82
3996,8/3/16 3:15,16.796
3997,8/3/16 3:30,16.749
3998,8/3/16 3:45,16.725
3999,8/3/16 4:00,16.677
4000,8/3/16 4:15,16.654
4001,8/3/16 4:30,16.606
4002,8/3/16 4:45,16.558
4003,8/3/16 5:00,16.534
4004,8/3/16 5:15,16.487
4005,8/3/16 5:30,16.439
4006,8/3/16 5:45,16.415
4007,8/3/16 6:00,16.368
4008,8/3/16 6:15,16.344
4009,8/3/16 6:30,16.32
4010,8/3/16 6:45,16.296
4011,8/3/16 7:00,16.296
4012,8/3/16 7:15,16.272
4013,8/3/16 7:30,16.272
4014,8/3/16 7:45,16.272
4015,8/3/16 8:00,16.272
4016,8/3/16 8:15,16.272
4017,8/3/16 8:30,16.296
4018,8/3/16 8:45,16.296
4019,8/3/16 9:00,16.32
4020,8/3/16 9:15,16.32
4021,8/3/16 9:30,16.344
4022,8/3/16 9:45,16.368
4023,8/3/16 10:00,16.392
4024,8/3/16 10:15,16.439
4025,8/3/16 10:30,16.487
4026,8/3/16 10:45,16.511
4027,8/3/16 11:00,16.582
4028,8/3/16 11:15,16.63
4029,8/3/16 11:30,16.677
4030,8/3/16 11:45,16.749
4031,8/3/16 12:00,16.796
4032,8/3/16 12:15,16.868
4033,8/3/16 12:30,16.939
4034,8/3/16 12:45,17.011
4035,8/3/16 13:00,17.082
4036,8/3/16 13:15,17.153
4037,8/3/16 13:30,17.201
4038,8/3/16 13:45,17.272
4039,8/3/16 14:00,17.344
4040,8/3/16 14:15,17.391
4041,8/3/16 14:30,17.439
4042,8/3/16 14:45,17.486
4043,8/3/16 15:00,17.534
4044,8/3/16 15:15,17.582
4045,8/3/16 15:30,17.629
4046,8/3/16 15:45,17.653
4047,8/3/16 16:00,17.677
4048,8/3/16 16:15,17.677
4049,8/3/16 16:30,17.701
4050,8/3/16 16:45,17.701
4051,8/3/16 17:00,17.701
4052,8/3/16 17:15,17.724
4053,8/3/16 17:30,17.724
4054,8/3/16 17:45,17.724
4055,8/3/16 18:00,17.724
4056,8/3/16 18:15,17.724
4057,8/3/16 18:30,17.724
4058,8/3/16 18:45,17.724
4059,8/3/16 19:00,17.724
4060,8/3/16 19:15,17.701
4061,8/3/16 19:30,17.701
4062,8/3/16 19:45,17.677
4063,8/3/16 20:00,17.653
4064,8/3/16 20:15,17.653
4065,8/3/16 20:30,17.629
4066,8/3/16 20:45,17.605
4067,8/3/16 21:00,17.582
4068,8/3/16 21:15,17.558
4069,8/3/16 21:30,17.534
4070,8/3/16 21:45,17.51
4071,8/3/16 22:00,17.463
4072,8/3/16 22:15,17.439
4073,8/3/16 22:30,17.415
4074,8/3/16 22:45,17.368
4075,8/3/16 23:00,17.344
4076,8/3/16 23:15,17.32
4077,8/3/16 23:30,17.272
4078,8/3/16 23:45,17.249
4079,8/4/16 0:00,17.201
4080,8/4/16 0:15,17.153
4081,8/4/16 0:30,17.13
4082,8/4/16 0:45,17.082
4083,8/4/16 1:00,17.058
4084,8/4/16 1:15,17.011
4085,8/4/16 1:30,16.963
4086,8/4/16 1:45,16.939
4087,8/4/16 2:00,16.892
4088,8/4/16 2:15,16.844
4089,8/4/16 2:30,16.82
4090,8/4/16 2:45,16.773
4091,8/4/16 3:00,16.749
4092,8/4/16 3:15,16.701
4093,8/4/16 3:30,16.654
4094,8/4/16 3:45,16.63
4095,8/4/16 4:00,16.582
4096,8/4/16 4:15,16.558
4097,8/4/16 4:30,16.511
4098,8/4/16 4:45,16.487
4099,8/4/16 5:00,16.439
4100,8/4/16 5:15,16.415
4101,8/4/16 5:30,16.392
4102,8/4/16 5:45,16.344
4103,8/4/16 6:00,16.32
4104,8/4/16 6:15,16.272
4105,8/4/16 6:30,16.249
4106,8/4/16 6:45,16.225
4107,8/4/16 7:00,16.201
4108,8/4/16 7:15,16.177
4109,8/4/16 7:30,16.153
4110,8/4/16 7:45,16.129
4111,8/4/16 8:00,16.129
4112,8/4/16 8:15,16.129
4113,8/4/16 8:30,16.129
4114,8/4/16 8:45,16.129
4115,8/4/16 9:00,16.129
4116,8/4/16 9:15,16.153
4117,8/4/16 9:30,16.177
4118,8/4/16 9:45,16.201
4119,8/4/16 10:00,16.249
4120,8/4/16 10:15,16.296
4121,8/4/16 10:30,16.344
4122,8/4/16 10:45,16.415
4123,8/4/16 11:00,16.463
4124,8/4/16 11:15,16.534
4125,8/4/16 11:30,16.606
4126,8/4/16 11:45,16.677
4127,8/4/16 12:00,16.749
4128,8/4/16 12:15,16.82
4129,8/4/16 12:30,16.892
4130,8/4/16 12:45,16.987
4131,8/4/16 13:00,17.058
4132,8/4/16 13:15,17.153
4133,8/4/16 13:30,17.225
4134,8/4/16 13:45,17.296
4135,8/4/16 14:00,17.368
4136,8/4/16 14:15,17.439
4137,8/4/16 14:30,17.51
4138,8/4/16 14:45,17.582
4139,8/4/16 15:00,17.653
4140,8/4/16 15:15,17.724
4141,8/4/16 15:30,17.772
4142,8/4/16 15:45,17.819
4143,8/4/16 16:00,17.867
4144,8/4/16 16:15,17.891
4145,8/4/16 16:30,17.938
4146,8/4/16 16:45,17.938
4147,8/4/16 17:00,17.962
4148,8/4/16 17:15,17.962
4149,8/4/16 17:30,17.962
4150,8/4/16 17:45,17.962
4151,8/4/16 18:00,17.962
4152,8/4/16 18:15,17.962
4153,8/4/16 18:30,17.938
4154,8/4/16 18:45,17.938
4155,8/4/16 19:00,17.915
4156,8/4/16 19:15,17.915
4157,8/4/16 19:30,17.891
4158,8/4/16 19:45,17.867
4159,8/4/16 20:00,17.843
4160,8/4/16 20:15,17.819
4161,8/4/16 20:30,17.796
4162,8/4/16 20:45,17.772
4163,8/4/16 21:00,17.748
4164,8/4/16 21:15,17.724
4165,8/4/16 21:30,17.701
4166,8/4/16 21:45,17.677
4167,8/4/16 22:00,17.629
4168,8/4/16 22:15,17.605
4169,8/4/16 22:30,17.582
4170,8/4/16 22:45,17.558
4171,8/4/16 23:00,17.534
