#,Date,Temp
873,6/27/17 19:45,14.577
874,6/27/17 20:00,14.529
875,6/27/17 20:15,14.481
876,6/27/17 20:30,14.409
877,6/27/17 20:45,14.337
878,6/27/17 21:00,14.29
879,6/27/17 21:15,14.218
880,6/27/17 21:30,14.146
881,6/27/17 21:45,14.074
882,6/27/17 22:00,14.002
883,6/27/17 22:15,13.93
884,6/27/17 22:30,13.882
885,6/27/17 22:45,13.81
886,6/27/17 23:00,13.738
887,6/27/17 23:15,13.69
888,6/27/17 23:30,13.618
889,6/27/17 23:45,13.546
890,6/28/17 0:00,13.473
891,6/28/17 0:15,13.425
892,6/28/17 0:30,13.353
893,6/28/17 0:45,13.305
894,6/28/17 1:00,13.233
895,6/28/17 1:15,13.185
896,6/28/17 1:30,13.137
897,6/28/17 1:45,13.112
898,6/28/17 2:00,13.088
899,6/28/17 2:15,13.04
900,6/28/17 2:30,13.016
901,6/28/17 2:45,12.992
902,6/28/17 3:00,12.968
903,6/28/17 3:15,12.944
904,6/28/17 3:30,12.896
905,6/28/17 3:45,12.871
906,6/28/17 4:00,12.823
907,6/28/17 4:15,12.799
908,6/28/17 4:30,12.751
909,6/28/17 4:45,12.703
910,6/28/17 5:00,12.654
911,6/28/17 5:15,12.606
912,6/28/17 5:30,12.582
913,6/28/17 5:45,12.558
914,6/28/17 6:00,12.534
915,6/28/17 6:15,12.509
916,6/28/17 6:30,12.509
917,6/28/17 6:45,12.485
918,6/28/17 7:00,12.509
919,6/28/17 7:15,12.509
920,6/28/17 7:30,12.534
921,6/28/17 7:45,12.558
922,6/28/17 8:00,12.606
923,6/28/17 8:15,12.654
924,6/28/17 8:30,12.703
925,6/28/17 8:45,12.775
926,6/28/17 9:00,12.823
927,6/28/17 9:15,12.896
928,6/28/17 9:30,12.968
929,6/28/17 9:45,13.04
930,6/28/17 10:00,13.088
931,6/28/17 10:15,13.161
932,6/28/17 10:30,13.233
933,6/28/17 10:45,13.329
934,6/28/17 11:00,13.425
935,6/28/17 11:15,13.522
936,6/28/17 11:30,13.642
937,6/28/17 11:45,13.738
938,6/28/17 12:00,13.786
939,6/28/17 12:15,13.834
940,6/28/17 12:30,13.882
941,6/28/17 12:45,13.906
942,6/28/17 13:00,14.002
943,6/28/17 13:15,14.098
944,6/28/17 13:30,14.218
945,6/28/17 13:45,14.314
946,6/28/17 14:00,14.385
947,6/28/17 14:15,14.433
948,6/28/17 14:30,14.505
949,6/28/17 14:45,14.577
950,6/28/17 15:00,14.625
951,6/28/17 15:15,14.649
952,6/28/17 15:30,14.697
953,6/28/17 15:45,14.745
954,6/28/17 16:00,14.768
955,6/28/17 16:15,14.816
956,6/28/17 16:30,14.84
957,6/28/17 16:45,14.84
958,6/28/17 17:00,14.84
959,6/28/17 17:15,14.84
960,6/28/17 17:30,14.84
961,6/28/17 17:45,14.84
962,6/28/17 18:00,14.816
963,6/28/17 18:15,14.816
964,6/28/17 18:30,14.816
965,6/28/17 18:45,14.792
966,6/28/17 19:00,14.768
967,6/28/17 19:15,14.721
968,6/28/17 19:30,14.673
969,6/28/17 19:45,14.625
970,6/28/17 20:00,14.601
971,6/28/17 20:15,14.553
972,6/28/17 20:30,14.505
973,6/28/17 20:45,14.457
974,6/28/17 21:00,14.385
975,6/28/17 21:15,14.337
976,6/28/17 21:30,14.29
977,6/28/17 21:45,14.242
978,6/28/17 22:00,14.194
979,6/28/17 22:15,14.146
980,6/28/17 22:30,14.098
981,6/28/17 22:45,14.05
982,6/28/17 23:00,14.002
983,6/28/17 23:15,13.954
984,6/28/17 23:30,13.906
985,6/28/17 23:45,13.858
986,6/29/17 0:00,13.834
987,6/29/17 0:15,13.786
988,6/29/17 0:30,13.738
989,6/29/17 0:45,13.69
990,6/29/17 1:00,13.642
991,6/29/17 1:15,13.618
992,6/29/17 1:30,13.57
993,6/29/17 1:45,13.522
994,6/29/17 2:00,13.473
995,6/29/17 2:15,13.449
996,6/29/17 2:30,13.401
997,6/29/17 2:45,13.377
998,6/29/17 3:00,13.353
999,6/29/17 3:15,13.329
1000,6/29/17 3:30,13.281
1001,6/29/17 3:45,13.257
1002,6/29/17 4:00,13.233
1003,6/29/17 4:15,13.209
1004,6/29/17 4:30,13.185
1005,6/29/17 4:45,13.185
1006,6/29/17 5:00,13.161
1007,6/29/17 5:15,13.137
1008,6/29/17 5:30,13.137
1009,6/29/17 5:45,13.137
1010,6/29/17 6:00,13.137
1011,6/29/17 6:15,13.137
1012,6/29/17 6:30,13.137
1013,6/29/17 6:45,13.161
1014,6/29/17 7:00,13.185
1015,6/29/17 7:15,13.209
1016,6/29/17 7:30,13.233
1017,6/29/17 7:45,13.281
1018,6/29/17 8:00,13.305
1019,6/29/17 8:15,13.353
1020,6/29/17 8:30,13.401
1021,6/29/17 8:45,13.449
1022,6/29/17 9:00,13.497
1023,6/29/17 9:15,13.522
1024,6/29/17 9:30,13.546
1025,6/29/17 9:45,13.594
1026,6/29/17 10:00,13.618
1027,6/29/17 10:15,13.666
1028,6/29/17 10:30,13.69
1029,6/29/17 10:45,13.714
1030,6/29/17 11:00,13.762
1031,6/29/17 11:15,13.786
1032,6/29/17 11:30,13.834
1033,6/29/17 11:45,13.882
1034,6/29/17 12:00,13.93
1035,6/29/17 12:15,13.954
1036,6/29/17 12:30,14.002
1037,6/29/17 12:45,14.05
1038,6/29/17 13:00,14.098
1039,6/29/17 13:15,14.146
1040,6/29/17 13:30,14.194
1041,6/29/17 13:45,14.29
1042,6/29/17 14:00,14.337
1043,6/29/17 14:15,14.385
1044,6/29/17 14:30,14.433
1045,6/29/17 14:45,14.481
1046,6/29/17 15:00,14.505
1047,6/29/17 15:15,14.529
1048,6/29/17 15:30,14.553
1049,6/29/17 15:45,14.577
1050,6/29/17 16:00,14.601
1051,6/29/17 16:15,14.649
1052,6/29/17 16:30,14.697
1053,6/29/17 16:45,14.745
1054,6/29/17 17:00,14.792
1055,6/29/17 17:15,14.816
1056,6/29/17 17:30,14.84
1057,6/29/17 17:45,14.864
1058,6/29/17 18:00,14.864
1059,6/29/17 18:15,14.888
1060,6/29/17 18:30,14.888
1061,6/29/17 18:45,14.936
1062,6/29/17 19:00,14.936
1063,6/29/17 19:15,14.96
1064,6/29/17 19:30,14.984
1065,6/29/17 19:45,14.984
1066,6/29/17 20:00,15.008
1067,6/29/17 20:15,15.008
1068,6/29/17 20:30,15.008
1069,6/29/17 20:45,15.008
1070,6/29/17 21:00,15.008
1071,6/29/17 21:15,15.008
1072,6/29/17 21:30,15.031
1073,6/29/17 21:45,15.031
1074,6/29/17 22:00,15.031
1075,6/29/17 22:15,15.031
1076,6/29/17 22:30,15.031
1077,6/29/17 22:45,15.031
1078,6/29/17 23:00,15.055
1079,6/29/17 23:15,15.031
1080,6/29/17 23:30,15.031
1081,6/29/17 23:45,15.031
1082,6/30/17 0:00,15.031
1083,6/30/17 0:15,15.008
1084,6/30/17 0:30,15.008
1085,6/30/17 0:45,15.031
1086,6/30/17 1:00,15.031
1087,6/30/17 1:15,15.008
1088,6/30/17 1:30,15.008
1089,6/30/17 1:45,15.008
1090,6/30/17 2:00,15.008
1091,6/30/17 2:15,15.008
1092,6/30/17 2:30,15.008
1093,6/30/17 2:45,15.008
1094,6/30/17 3:00,15.008
1095,6/30/17 3:15,14.984
1096,6/30/17 3:30,14.984
1097,6/30/17 3:45,14.96
1098,6/30/17 4:00,14.96
1099,6/30/17 4:15,14.96
1100,6/30/17 4:30,14.936
1101,6/30/17 4:45,14.936
1102,6/30/17 5:00,14.912
1103,6/30/17 5:15,14.912
1104,6/30/17 5:30,14.912
1105,6/30/17 5:45,14.912
1106,6/30/17 6:00,14.912
1107,6/30/17 6:15,14.888
1108,6/30/17 6:30,14.888
1109,6/30/17 6:45,14.888
1110,6/30/17 7:00,14.888
1111,6/30/17 7:15,14.888
1112,6/30/17 7:30,14.864
1113,6/30/17 7:45,14.864
1114,6/30/17 8:00,14.864
1115,6/30/17 8:15,14.888
1116,6/30/17 8:30,14.888
1117,6/30/17 8:45,14.912
1118,6/30/17 9:00,14.912
1119,6/30/17 9:15,14.936
1120,6/30/17 9:30,14.96
1121,6/30/17 9:45,14.984
1122,6/30/17 10:00,15.008
1123,6/30/17 10:15,15.031
1124,6/30/17 10:30,15.055
1125,6/30/17 10:45,15.103
1126,6/30/17 11:00,15.103
1127,6/30/17 11:15,15.175
1128,6/30/17 11:30,15.27
1129,6/30/17 11:45,15.366
1130,6/30/17 12:00,15.461
1131,6/30/17 12:15,15.557
1132,6/30/17 12:30,15.629
1133,6/30/17 12:45,15.676
1134,6/30/17 13:00,15.748
1135,6/30/17 13:15,15.819
1136,6/30/17 13:30,15.891
1137,6/30/17 13:45,15.963
1138,6/30/17 14:00,16.058
1139,6/30/17 14:15,16.153
1140,6/30/17 14:30,16.249
1141,6/30/17 14:45,16.344
1142,6/30/17 15:00,16.439
1143,6/30/17 15:15,16.511
1144,6/30/17 15:30,16.558
1145,6/30/17 15:45,16.582
1146,6/30/17 16:00,16.582
1147,6/30/17 16:15,16.534
1148,6/30/17 16:30,16.582
1149,6/30/17 16:45,16.63
1150,6/30/17 17:00,16.701
1151,6/30/17 17:15,16.963
1152,6/30/17 17:30,17.034
1153,6/30/17 17:45,17.011
1154,6/30/17 18:00,16.892
1155,6/30/17 18:15,16.796
1156,6/30/17 18:30,16.725
1157,6/30/17 18:45,16.677
1158,6/30/17 19:00,16.654
1159,6/30/17 19:15,16.63
1160,6/30/17 19:30,16.606
1161,6/30/17 19:45,16.63
1162,6/30/17 20:00,16.725
1163,6/30/17 20:15,16.796
1164,6/30/17 20:30,16.82
1165,6/30/17 20:45,16.868
1166,6/30/17 21:00,16.892
1167,6/30/17 21:15,16.868
1168,6/30/17 21:30,16.892
1169,6/30/17 21:45,16.939
1170,6/30/17 22:00,17.034
1171,6/30/17 22:15,17.106
1172,6/30/17 22:30,17.13
1173,6/30/17 22:45,17.13
1174,6/30/17 23:00,17.13
1175,6/30/17 23:15,17.106
1176,6/30/17 23:30,17.082
1177,6/30/17 23:45,17.058
1178,7/1/17 0:00,17.034
1179,7/1/17 0:15,17.034
1180,7/1/17 0:30,17.011
1181,7/1/17 0:45,16.987
1182,7/1/17 1:00,16.963
1183,7/1/17 1:15,16.939
1184,7/1/17 1:30,16.915
1185,7/1/17 1:45,16.892
1186,7/1/17 2:00,16.868
1187,7/1/17 2:15,16.82
1188,7/1/17 2:30,16.796
1189,7/1/17 2:45,16.773
1190,7/1/17 3:00,16.725
1191,7/1/17 3:15,16.701
1192,7/1/17 3:30,16.677
1193,7/1/17 3:45,16.63
1194,7/1/17 4:00,16.606
1195,7/1/17 4:15,16.582
1196,7/1/17 4:30,16.558
1197,7/1/17 4:45,16.534
1198,7/1/17 5:00,16.511
1199,7/1/17 5:15,16.487
1200,7/1/17 5:30,16.487
1201,7/1/17 5:45,16.463
1202,7/1/17 6:00,16.439
1203,7/1/17 6:15,16.439
1204,7/1/17 6:30,16.415
1205,7/1/17 6:45,16.415
1206,7/1/17 7:00,16.415
1207,7/1/17 7:15,16.415
1208,7/1/17 7:30,16.439
1209,7/1/17 7:45,16.439
1210,7/1/17 8:00,16.439
1211,7/1/17 8:15,16.463
1212,7/1/17 8:30,16.487
1213,7/1/17 8:45,16.511
1214,7/1/17 9:00,16.534
1215,7/1/17 9:15,16.558
1216,7/1/17 9:30,16.582
1217,7/1/17 9:45,16.606
1218,7/1/17 10:00,16.677
1219,7/1/17 10:15,16.773
1220,7/1/17 10:30,16.796
1221,7/1/17 10:45,16.892
1222,7/1/17 11:00,16.987
1223,7/1/17 11:15,17.082
1224,7/1/17 11:30,17.13
1225,7/1/17 11:45,17.177
1226,7/1/17 12:00,17.32
1227,7/1/17 12:15,17.463
1228,7/1/17 12:30,17.534
1229,7/1/17 12:45,17.582
1230,7/1/17 13:00,17.677
1231,7/1/17 13:15,17.748
1232,7/1/17 13:30,17.819
1233,7/1/17 13:45,17.843
1234,7/1/17 14:00,17.915
1235,7/1/17 14:15,17.938
1236,7/1/17 14:30,18.033
1237,7/1/17 14:45,18.105
1238,7/1/17 15:00,18.2
1239,7/1/17 15:15,18.247
1240,7/1/17 15:30,18.247
1241,7/1/17 15:45,18.271
1242,7/1/17 16:00,18.271
1243,7/1/17 16:15,18.271
1244,7/1/17 16:30,18.271
1245,7/1/17 16:45,18.247
1246,7/1/17 17:00,18.247
1247,7/1/17 17:15,18.224
1248,7/1/17 17:30,18.224
1249,7/1/17 17:45,18.2
1250,7/1/17 18:00,18.2
1251,7/1/17 18:15,18.176
1252,7/1/17 18:30,18.152
1253,7/1/17 18:45,18.129
1254,7/1/17 19:00,18.105
1255,7/1/17 19:15,18.057
1256,7/1/17 19:30,18.033
1257,7/1/17 19:45,18.01
1258,7/1/17 20:00,17.962
1259,7/1/17 20:15,17.938
1260,7/1/17 20:30,17.915
1261,7/1/17 20:45,17.867
1262,7/1/17 21:00,17.843
1263,7/1/17 21:15,17.819
1264,7/1/17 21:30,17.796
1265,7/1/17 21:45,17.772
1266,7/1/17 22:00,17.724
1267,7/1/17 22:15,17.701
1268,7/1/17 22:30,17.677
1269,7/1/17 22:45,17.653
1270,7/1/17 23:00,17.629
1271,7/1/17 23:15,17.653
1272,7/1/17 23:30,17.629
1273,7/1/17 23:45,17.605
1274,7/2/17 0:00,17.534
1275,7/2/17 0:15,17.51
1276,7/2/17 0:30,17.463
1277,7/2/17 0:45,17.439
1278,7/2/17 1:00,17.391
1279,7/2/17 1:15,17.368
1280,7/2/17 1:30,17.32
1281,7/2/17 1:45,17.296
1282,7/2/17 2:00,17.272
1283,7/2/17 2:15,17.249
1284,7/2/17 2:30,17.249
1285,7/2/17 2:45,17.225
1286,7/2/17 3:00,17.201
1287,7/2/17 3:15,17.177
1288,7/2/17 3:30,17.153
1289,7/2/17 3:45,17.13
1290,7/2/17 4:00,17.106
1291,7/2/17 4:15,17.082
1292,7/2/17 4:30,17.058
1293,7/2/17 4:45,17.058
1294,7/2/17 5:00,17.034
1295,7/2/17 5:15,17.011
1296,7/2/17 5:30,16.987
1297,7/2/17 5:45,16.987
1298,7/2/17 6:00,16.963
1299,7/2/17 6:15,16.963
1300,7/2/17 6:30,16.963
1301,7/2/17 6:45,16.939
1302,7/2/17 7:00,16.939
1303,7/2/17 7:15,16.939
1304,7/2/17 7:30,16.939
1305,7/2/17 7:45,16.939
1306,7/2/17 8:00,16.963
1307,7/2/17 8:15,16.963
1308,7/2/17 8:30,16.987
1309,7/2/17 8:45,17.011
1310,7/2/17 9:00,17.058
1311,7/2/17 9:15,17.082
1312,7/2/17 9:30,17.13
1313,7/2/17 9:45,17.177
1314,7/2/17 10:00,17.249
1315,7/2/17 10:15,17.32
1316,7/2/17 10:30,17.391
1317,7/2/17 10:45,17.463
1318,7/2/17 11:00,17.534
1319,7/2/17 11:15,17.605
1320,7/2/17 11:30,17.677
1321,7/2/17 11:45,17.772
1322,7/2/17 12:00,17.843
1323,7/2/17 12:15,17.915
1324,7/2/17 12:30,17.986
1325,7/2/17 12:45,18.057
1326,7/2/17 13:00,18.129
1327,7/2/17 13:15,18.2
1328,7/2/17 13:30,18.271
1329,7/2/17 13:45,18.319
1330,7/2/17 14:00,18.39
1331,7/2/17 14:15,18.438
1332,7/2/17 14:30,18.485
1333,7/2/17 14:45,18.509
1334,7/2/17 15:00,18.485
1335,7/2/17 15:15,18.485
1336,7/2/17 15:30,18.509
1337,7/2/17 15:45,18.509
1338,7/2/17 16:00,18.533
1339,7/2/17 16:15,18.533
1340,7/2/17 16:30,18.533
1341,7/2/17 16:45,18.533
1342,7/2/17 17:00,18.509
1343,7/2/17 17:15,18.485
1344,7/2/17 17:30,18.461
1345,7/2/17 17:45,18.414
1346,7/2/17 18:00,18.39
1347,7/2/17 18:15,18.366
1348,7/2/17 18:30,18.319
1349,7/2/17 18:45,18.271
1350,7/2/17 19:00,18.224
1351,7/2/17 19:15,18.176
1352,7/2/17 19:30,18.129
1353,7/2/17 19:45,18.081
1354,7/2/17 20:00,18.033
1355,7/2/17 20:15,18.01
1356,7/2/17 20:30,17.962
1357,7/2/17 20:45,17.915
1358,7/2/17 21:00,17.867
1359,7/2/17 21:15,17.843
1360,7/2/17 21:30,17.796
1361,7/2/17 21:45,17.748
1362,7/2/17 22:00,17.701
1363,7/2/17 22:15,17.653
1364,7/2/17 22:30,17.629
1365,7/2/17 22:45,17.582
1366,7/2/17 23:00,17.534
1367,7/2/17 23:15,17.486
1368,7/2/17 23:30,17.439
1369,7/2/17 23:45,17.391
1370,7/3/17 0:00,17.344
1371,7/3/17 0:15,17.296
1372,7/3/17 0:30,17.249
1373,7/3/17 0:45,17.201
1374,7/3/17 1:00,17.153
1375,7/3/17 1:15,17.106
1376,7/3/17 1:30,17.058
1377,7/3/17 1:45,17.011
1378,7/3/17 2:00,16.963
1379,7/3/17 2:15,16.915
1380,7/3/17 2:30,16.868
1381,7/3/17 2:45,16.82
1382,7/3/17 3:00,16.773
1383,7/3/17 3:15,16.725
1384,7/3/17 3:30,16.701
1385,7/3/17 3:45,16.654
1386,7/3/17 4:00,16.606
1387,7/3/17 4:15,16.558
1388,7/3/17 4:30,16.511
1389,7/3/17 4:45,16.463
1390,7/3/17 5:00,16.439
1391,7/3/17 5:15,16.392
1392,7/3/17 5:30,16.368
1393,7/3/17 5:45,16.344
1394,7/3/17 6:00,16.32
1395,7/3/17 6:15,16.32
1396,7/3/17 6:30,16.296
1397,7/3/17 6:45,16.296
1398,7/3/17 7:00,16.296
1399,7/3/17 7:15,16.296
1400,7/3/17 7:30,16.32
1401,7/3/17 7:45,16.344
1402,7/3/17 8:00,16.368
1403,7/3/17 8:15,16.415
1404,7/3/17 8:30,16.463
1405,7/3/17 8:45,16.487
1406,7/3/17 9:00,16.534
1407,7/3/17 9:15,16.558
1408,7/3/17 9:30,16.582
1409,7/3/17 9:45,16.654
1410,7/3/17 10:00,16.725
1411,7/3/17 10:15,16.796
1412,7/3/17 10:30,16.868
1413,7/3/17 10:45,16.939
1414,7/3/17 11:00,17.011
1415,7/3/17 11:15,17.106
1416,7/3/17 11:30,17.153
1417,7/3/17 11:45,17.249
1418,7/3/17 12:00,17.344
1419,7/3/17 12:15,17.368
1420,7/3/17 12:30,17.439
1421,7/3/17 12:45,17.534
1422,7/3/17 13:00,17.605
1423,7/3/17 13:15,17.677
1424,7/3/17 13:30,17.748
1425,7/3/17 13:45,17.819
1426,7/3/17 14:00,17.891
1427,7/3/17 14:15,17.962
1428,7/3/17 14:30,18.01
1429,7/3/17 14:45,18.033
1430,7/3/17 15:00,18.033
1431,7/3/17 15:15,18.01
1432,7/3/17 15:30,18.033
1433,7/3/17 15:45,18.057
1434,7/3/17 16:00,18.057
1435,7/3/17 16:15,18.057
1436,7/3/17 16:30,18.057
1437,7/3/17 16:45,18.057
1438,7/3/17 17:00,18.033
1439,7/3/17 17:15,18.033
1440,7/3/17 17:30,18.01
1441,7/3/17 17:45,17.986
1442,7/3/17 18:00,17.962
1443,7/3/17 18:15,17.915
1444,7/3/17 18:30,17.891
1445,7/3/17 18:45,17.843
1446,7/3/17 19:00,17.796
1447,7/3/17 19:15,17.748
1448,7/3/17 19:30,17.677
1449,7/3/17 19:45,17.629
1450,7/3/17 20:00,17.558
1451,7/3/17 20:15,17.486
1452,7/3/17 20:30,17.415
1453,7/3/17 20:45,17.368
1454,7/3/17 21:00,17.296
1455,7/3/17 21:15,17.225
1456,7/3/17 21:30,17.153
1457,7/3/17 21:45,17.082
1458,7/3/17 22:00,17.034
1459,7/3/17 22:15,16.963
1460,7/3/17 22:30,16.892
1461,7/3/17 22:45,16.82
1462,7/3/17 23:00,16.749
1463,7/3/17 23:15,16.701
1464,7/3/17 23:30,16.63
1465,7/3/17 23:45,16.558
1466,7/4/17 0:00,16.511
1467,7/4/17 0:15,16.439
1468,7/4/17 0:30,16.368
1469,7/4/17 0:45,16.32
1470,7/4/17 1:00,16.249
1471,7/4/17 1:15,16.201
1472,7/4/17 1:30,16.129
1473,7/4/17 1:45,16.058
1474,7/4/17 2:00,16.01
1475,7/4/17 2:15,15.963
1476,7/4/17 2:30,15.891
1477,7/4/17 2:45,15.843
1478,7/4/17 3:00,15.772
1479,7/4/17 3:15,15.724
1480,7/4/17 3:30,15.676
1481,7/4/17 3:45,15.605
1482,7/4/17 4:00,15.557
1483,7/4/17 4:15,15.485
1484,7/4/17 4:30,15.438
1485,7/4/17 4:45,15.39
1486,7/4/17 5:00,15.342
1487,7/4/17 5:15,15.294
1488,7/4/17 5:30,15.247
1489,7/4/17 5:45,15.223
1490,7/4/17 6:00,15.199
1491,7/4/17 6:15,15.199
1492,7/4/17 6:30,15.175
1493,7/4/17 6:45,15.175
1494,7/4/17 7:00,15.175
1495,7/4/17 7:15,15.199
1496,7/4/17 7:30,15.223
1497,7/4/17 7:45,15.247
1498,7/4/17 8:00,15.27
1499,7/4/17 8:15,15.318
1500,7/4/17 8:30,15.366
1501,7/4/17 8:45,15.414
1502,7/4/17 9:00,15.461
1503,7/4/17 9:15,15.533
1504,7/4/17 9:30,15.605
1505,7/4/17 9:45,15.676
1506,7/4/17 10:00,15.772
1507,7/4/17 10:15,15.843
1508,7/4/17 10:30,15.915
1509,7/4/17 10:45,16.01
1510,7/4/17 11:00,16.082
1511,7/4/17 11:15,16.177
1512,7/4/17 11:30,16.272
1513,7/4/17 11:45,16.32
1514,7/4/17 12:00,16.392
1515,7/4/17 12:15,16.463
1516,7/4/17 12:30,16.487
1517,7/4/17 12:45,16.606
1518,7/4/17 13:00,16.701
1519,7/4/17 13:15,16.725
1520,7/4/17 13:30,16.725
1521,7/4/17 13:45,16.773
1522,7/4/17 14:00,16.82
1523,7/4/17 14:15,16.82
1524,7/4/17 14:30,16.915
1525,7/4/17 14:45,16.987
1526,7/4/17 15:00,16.987
1527,7/4/17 15:15,16.987
1528,7/4/17 15:30,16.987
1529,7/4/17 15:45,16.963
1530,7/4/17 16:00,16.987
1531,7/4/17 16:15,16.987
1532,7/4/17 16:30,16.987
1533,7/4/17 16:45,17.011
1534,7/4/17 17:00,16.987
1535,7/4/17 17:15,17.011
1536,7/4/17 17:30,17.011
1537,7/4/17 17:45,16.987
1538,7/4/17 18:00,16.987
1539,7/4/17 18:15,16.963
1540,7/4/17 18:30,16.963
1541,7/4/17 18:45,16.939
1542,7/4/17 19:00,16.915
1543,7/4/17 19:15,16.892
1544,7/4/17 19:30,16.868
1545,7/4/17 19:45,16.82
1546,7/4/17 20:00,16.773
1547,7/4/17 20:15,16.725
1548,7/4/17 20:30,16.701
1549,7/4/17 20:45,16.654
1550,7/4/17 21:00,16.606
1551,7/4/17 21:15,16.534
1552,7/4/17 21:30,16.487
1553,7/4/17 21:45,16.415
1554,7/4/17 22:00,16.368
1555,7/4/17 22:15,16.296
1556,7/4/17 22:30,16.225
1557,7/4/17 22:45,16.153
1558,7/4/17 23:00,16.082
1559,7/4/17 23:15,16.01
1560,7/4/17 23:30,15.939
1561,7/4/17 23:45,15.867
1562,7/5/17 0:00,15.819
1563,7/5/17 0:15,15.748
1564,7/5/17 0:30,15.676
1565,7/5/17 0:45,15.605
1566,7/5/17 1:00,15.533
1567,7/5/17 1:15,15.485
1568,7/5/17 1:30,15.414
1569,7/5/17 1:45,15.366
1570,7/5/17 2:00,15.294
1571,7/5/17 2:15,15.223
1572,7/5/17 2:30,15.175
1573,7/5/17 2:45,15.103
1574,7/5/17 3:00,15.055
1575,7/5/17 3:15,14.984
1576,7/5/17 3:30,14.936
1577,7/5/17 3:45,14.864
1578,7/5/17 4:00,14.792
1579,7/5/17 4:15,14.745
1580,7/5/17 4:30,14.673
1581,7/5/17 4:45,14.625
1582,7/5/17 5:00,14.577
1583,7/5/17 5:15,14.529
1584,7/5/17 5:30,14.481
1585,7/5/17 5:45,14.433
1586,7/5/17 6:00,14.433
1587,7/5/17 6:15,14.409
1588,7/5/17 6:30,14.409
1589,7/5/17 6:45,14.409
1590,7/5/17 7:00,14.409
1591,7/5/17 7:15,14.433
1592,7/5/17 7:30,14.457
1593,7/5/17 7:45,14.505
1594,7/5/17 8:00,14.529
1595,7/5/17 8:15,14.601
1596,7/5/17 8:30,14.649
1597,7/5/17 8:45,14.721
1598,7/5/17 9:00,14.792
1599,7/5/17 9:15,14.84
1600,7/5/17 9:30,14.936
1601,7/5/17 9:45,15.008
1602,7/5/17 10:00,15.103
1603,7/5/17 10:15,15.199
1604,7/5/17 10:30,15.294
1605,7/5/17 10:45,15.39
1606,7/5/17 11:00,15.485
1607,7/5/17 11:15,15.581
1608,7/5/17 11:30,15.7
1609,7/5/17 11:45,15.819
1610,7/5/17 12:00,15.939
1611,7/5/17 12:15,16.058
1612,7/5/17 12:30,16.153
1613,7/5/17 12:45,16.225
1614,7/5/17 13:00,16.32
1615,7/5/17 13:15,16.415
1616,7/5/17 13:30,16.487
1617,7/5/17 13:45,16.558
1618,7/5/17 14:00,16.606
1619,7/5/17 14:15,16.677
1620,7/5/17 14:30,16.749
1621,7/5/17 14:45,16.82
1622,7/5/17 15:00,16.844
1623,7/5/17 15:15,16.868
1624,7/5/17 15:30,16.915
1625,7/5/17 15:45,16.939
1626,7/5/17 16:00,16.987
1627,7/5/17 16:15,16.987
1628,7/5/17 16:30,17.011
1629,7/5/17 16:45,17.011
1630,7/5/17 17:00,17.011
1631,7/5/17 17:15,17.011
1632,7/5/17 17:30,16.987
1633,7/5/17 17:45,16.987
1634,7/5/17 18:00,16.987
1635,7/5/17 18:15,16.963
1636,7/5/17 18:30,16.963
1637,7/5/17 18:45,16.939
1638,7/5/17 19:00,16.915
1639,7/5/17 19:15,16.868
1640,7/5/17 19:30,16.844
1641,7/5/17 19:45,16.796
1642,7/5/17 20:00,16.773
1643,7/5/17 20:15,16.725
1644,7/5/17 20:30,16.677
1645,7/5/17 20:45,16.654
1646,7/5/17 21:00,16.606
1647,7/5/17 21:15,16.582
1648,7/5/17 21:30,16.558
1649,7/5/17 21:45,16.534
1650,7/5/17 22:00,16.511
1651,7/5/17 22:15,16.487
1652,7/5/17 22:30,16.487
1653,7/5/17 22:45,16.463
1654,7/5/17 23:00,16.439
1655,7/5/17 23:15,16.415
1656,7/5/17 23:30,16.392
1657,7/5/17 23:45,16.368
1658,7/6/17 0:00,16.344
1659,7/6/17 0:15,16.32
1660,7/6/17 0:30,16.296
1661,7/6/17 0:45,16.272
1662,7/6/17 1:00,16.225
1663,7/6/17 1:15,16.201
1664,7/6/17 1:30,16.177
1665,7/6/17 1:45,16.153
1666,7/6/17 2:00,16.129
1667,7/6/17 2:15,16.106
1668,7/6/17 2:30,16.058
1669,7/6/17 2:45,16.034
1670,7/6/17 3:00,16.01
1671,7/6/17 3:15,15.963
1672,7/6/17 3:30,15.915
1673,7/6/17 3:45,15.891
1674,7/6/17 4:00,15.843
1675,7/6/17 4:15,15.796
1676,7/6/17 4:30,15.772
1677,7/6/17 4:45,15.724
1678,7/6/17 5:00,15.676
1679,7/6/17 5:15,15.652
1680,7/6/17 5:30,15.629
1681,7/6/17 5:45,15.605
1682,7/6/17 6:00,15.581
1683,7/6/17 6:15,15.581
1684,7/6/17 6:30,15.581
1685,7/6/17 6:45,15.581
1686,7/6/17 7:00,15.605
1687,7/6/17 7:15,15.629
1688,7/6/17 7:30,15.629
1689,7/6/17 7:45,15.652
1690,7/6/17 8:00,15.676
1691,7/6/17 8:15,15.676
1692,7/6/17 8:30,15.724
1693,7/6/17 8:45,15.748
1694,7/6/17 9:00,15.796
1695,7/6/17 9:15,15.819
1696,7/6/17 9:30,15.867
1697,7/6/17 9:45,15.915
1698,7/6/17 10:00,15.986
1699,7/6/17 10:15,16.058
1700,7/6/17 10:30,16.153
1701,7/6/17 10:45,16.225
1702,7/6/17 11:00,16.32
